node, assignment, time2inf, time2death
0,na,0,0.6855589807967538
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.30066896235656,35.30066896235656
5,c,35.30066896235656,35.30066896235656
6,c,35.30066896235656,35.30066896235656
7,c,35.30066896235656,35.30066896235656
8,c,4.166467140833669,14.871577520113542
9,c,35.30066896235656,35.30066896235656
10,c,35.30066896235656,35.30066896235656
11,c,35.30066896235656,35.30066896235656
12,c,35.30066896235656,35.30066896235656
13,c,35.30066896235656,35.30066896235656
14,c,35.30066896235656,35.30066896235656
15,t,35.30066896235656,35.30066896235656
16,c,35.30066896235656,35.30066896235656
17,c,35.30066896235656,35.30066896235656
18,t,35.30066896235656,35.30066896235656
19,c,35.30066896235656,35.30066896235656
20,t,35.30066896235656,35.30066896235656
21,c,35.30066896235656,35.30066896235656
22,c,35.30066896235656,35.30066896235656
23,t,35.30066896235656,35.30066896235656
24,c,35.30066896235656,35.30066896235656
25,t,35.30066896235656,35.30066896235656
26,c,35.30066896235656,35.30066896235656
27,c,35.30066896235656,35.30066896235656
28,c,35.30066896235656,35.30066896235656
29,c,35.30066896235656,35.30066896235656
30,c,35.30066896235656,35.30066896235656
31,c,35.30066896235656,35.30066896235656
32,t,35.30066896235656,35.30066896235656
33,c,35.30066896235656,35.30066896235656
34,c,35.30066896235656,35.30066896235656
35,c,35.30066896235656,35.30066896235656
36,t,35.30066896235656,35.30066896235656
37,t,35.30066896235656,35.30066896235656
38,c,35.30066896235656,35.30066896235656
39,c,35.30066896235656,35.30066896235656
40,c,35.30066896235656,35.30066896235656
41,c,35.30066896235656,35.30066896235656
42,c,35.30066896235656,35.30066896235656
43,c,35.30066896235656,35.30066896235656
44,t,35.30066896235656,35.30066896235656
45,na,-1,0
46,c,35.30066896235656,35.30066896235656
47,t,35.30066896235656,35.30066896235656
48,c,35.30066896235656,35.30066896235656
49,c,35.30066896235656,35.30066896235656
50,c,35.30066896235656,35.30066896235656
51,c,35.30066896235656,35.30066896235656
52,t,35.30066896235656,35.30066896235656
53,t,35.30066896235656,35.30066896235656
54,c,35.30066896235656,35.30066896235656
55,c,35.30066896235656,35.30066896235656
56,c,10.303125093522826,17.95483585996629
57,c,35.30066896235656,35.30066896235656
58,c,35.30066896235656,35.30066896235656
59,c,35.30066896235656,35.30066896235656
60,c,35.30066896235656,35.30066896235656
61,c,35.30066896235656,35.30066896235656
62,c,35.30066896235656,35.30066896235656
63,c,35.30066896235656,35.30066896235656
64,c,35.30066896235656,35.30066896235656
65,c,35.30066896235656,35.30066896235656
66,c,35.30066896235656,35.30066896235656
67,c,35.30066896235656,35.30066896235656
68,na,4.717450973730465,10.726686558740269
69,c,35.30066896235656,35.30066896235656
