node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.625563813486874
2,na,-1,0
3,na,-1,0
4,na,63.04718610583015,63.04718610583015
5,na,-1,0
6,na,-1,0
7,na,63.04718610583015,63.04718610583015
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,63.04718610583015,63.04718610583015
34,na,0,5.27352142900315
35,na,-1,0
36,na,0,3.5462303403052866
37,na,-1,0
38,na,0,0.5343444710946452
39,na,0,8.23867515461345
40,c,63.04718610583015,63.04718610583015
41,t,63.04718610583015,63.04718610583015
42,t,63.04718610583015,63.04718610583015
43,c,63.04718610583015,63.04718610583015
44,t,63.04718610583015,63.04718610583015
45,t,63.04718610583015,63.04718610583015
46,t,63.04718610583015,63.04718610583015
47,t,63.04718610583015,63.04718610583015
48,c,63.04718610583015,63.04718610583015
49,c,63.04718610583015,63.04718610583015
50,c,63.04718610583015,63.04718610583015
51,t,63.04718610583015,63.04718610583015
52,c,63.04718610583015,63.04718610583015
53,c,7.45257636662966,9.103854371547511
54,t,63.04718610583015,63.04718610583015
55,t,63.04718610583015,63.04718610583015
56,t,63.04718610583015,63.04718610583015
57,t,63.04718610583015,63.04718610583015
58,c,63.04718610583015,63.04718610583015
59,t,63.04718610583015,63.04718610583015
60,t,63.04718610583015,63.04718610583015
61,na,-1,0
62,t,63.04718610583015,63.04718610583015
63,c,63.04718610583015,63.04718610583015
64,t,63.04718610583015,63.04718610583015
65,c,63.04718610583015,63.04718610583015
66,t,63.04718610583015,63.04718610583015
67,c,63.04718610583015,63.04718610583015
68,t,63.04718610583015,63.04718610583015
69,c,63.04718610583015,63.04718610583015
70,c,63.04718610583015,63.04718610583015
71,t,63.04718610583015,63.04718610583015
72,c,63.04718610583015,63.04718610583015
73,c,63.04718610583015,63.04718610583015
74,t,63.04718610583015,63.04718610583015
75,t,63.04718610583015,63.04718610583015
76,t,63.04718610583015,63.04718610583015
77,t,63.04718610583015,63.04718610583015
78,c,63.04718610583015,63.04718610583015
79,t,63.04718610583015,63.04718610583015
80,t,63.04718610583015,63.04718610583015
81,t,63.04718610583015,63.04718610583015
82,t,63.04718610583015,63.04718610583015
83,t,63.04718610583015,63.04718610583015
84,t,63.04718610583015,63.04718610583015
85,c,63.04718610583015,63.04718610583015
86,t,63.04718610583015,63.04718610583015
87,t,63.04718610583015,63.04718610583015
88,c,63.04718610583015,63.04718610583015
89,c,63.04718610583015,63.04718610583015
90,t,63.04718610583015,63.04718610583015
91,t,63.04718610583015,63.04718610583015
92,c,63.04718610583015,63.04718610583015
93,t,63.04718610583015,63.04718610583015
94,t,63.04718610583015,63.04718610583015
95,t,63.04718610583015,63.04718610583015
96,c,63.04718610583015,63.04718610583015
97,c,63.04718610583015,63.04718610583015
98,t,63.04718610583015,63.04718610583015
99,t,63.04718610583015,63.04718610583015
100,c,17.790726427262285,18.54446868184852
101,t,63.04718610583015,63.04718610583015
102,t,63.04718610583015,63.04718610583015
103,c,63.04718610583015,63.04718610583015
104,na,2.907437917280315,3.6153859483658946
105,c,63.04718610583015,63.04718610583015
106,t,63.04718610583015,63.04718610583015
107,t,63.04718610583015,63.04718610583015
108,c,63.04718610583015,63.04718610583015
109,c,63.04718610583015,63.04718610583015
110,t,63.04718610583015,63.04718610583015
