node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,8.720419151726574
2,na,100.77227502492674,100.77227502492674
3,na,-1,0
4,na,-1,0
5,na,0,100.77227502492674
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,100.77227502492674,100.77227502492674
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,5.216061621210098
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.6424915595076848
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,100.77227502492674,100.77227502492674
41,c,47.01915638073543,47.22807000527371
42,t,100.77227502492674,100.77227502492674
43,c,100.77227502492674,100.77227502492674
44,c,100.77227502492674,100.77227502492674
45,c,28.662845728959642,32.70540161134209
46,c,0.9243100433248457,0.9391663029747632
47,c,100.77227502492674,100.77227502492674
48,c,26.001215071994075,26.484267984812103
49,c,100.77227502492674,100.77227502492674
50,c,100.77227502492674,100.77227502492674
51,c,11.674820146036767,18.463756382164547
52,c,100.77227502492674,100.77227502492674
53,t,100.77227502492674,100.77227502492674
54,c,100.77227502492674,100.77227502492674
55,t,100.77227502492674,100.77227502492674
56,c,100.77227502492674,100.77227502492674
57,c,100.77227502492674,100.77227502492674
58,na,-1,0
59,c,100.77227502492674,100.77227502492674
60,c,100.77227502492674,100.77227502492674
61,t,100.77227502492674,100.77227502492674
62,c,100.77227502492674,100.77227502492674
63,c,100.77227502492674,100.77227502492674
64,c,100.77227502492674,100.77227502492674
65,c,20.737519382318848,30.27107877563586
66,c,100.77227502492674,100.77227502492674
67,c,100.77227502492674,100.77227502492674
68,t,100.77227502492674,100.77227502492674
69,c,100.77227502492674,100.77227502492674
70,na,4.043305318312241,14.304343694042984
71,t,100.77227502492674,100.77227502492674
72,c,100.77227502492674,100.77227502492674
73,c,13.934301042598497,21.69136605956719
74,t,100.77227502492674,100.77227502492674
75,c,22.465323838986247,26.118934236635493
76,c,19.304014952057475,23.33938821071556
77,c,100.77227502492674,100.77227502492674
78,c,100.77227502492674,100.77227502492674
79,c,44.93369176893876,48.70193812486497
80,t,100.77227502492674,100.77227502492674
81,na,0,2.0972145083822666
82,c,7.530296932863484,9.058136596938061
83,c,100.77227502492674,100.77227502492674
84,c,18.936633919533833,21.968689719735913
85,c,15.890918163980603,20.885317421556696
86,c,100.77227502492674,100.77227502492674
87,c,13.095743730506852,14.224640446438165
88,c,35.5462496260173,48.847029953826144
89,c,44.403983018850056,45.11224526568567
90,c,100.77227502492674,100.77227502492674
91,c,100.77227502492674,100.77227502492674
92,c,44.33419380479179,51.758775022790374
93,t,100.77227502492674,100.77227502492674
94,c,100.77227502492674,100.77227502492674
95,t,100.77227502492674,100.77227502492674
96,c,15.327573913681183,17.9271013602805
97,c,100.77227502492674,100.77227502492674
98,c,100.77227502492674,100.77227502492674
99,c,100.77227502492674,100.77227502492674
100,c,12.07952679169449,19.087406437802876
101,t,100.77227502492674,100.77227502492674
102,t,100.77227502492674,100.77227502492674
103,t,100.77227502492674,100.77227502492674
104,c,18.620825260241357,27.29291248628604
105,c,100.77227502492674,100.77227502492674
106,c,27.786493591815333,27.990417628602845
107,c,100.77227502492674,100.77227502492674
108,t,100.77227502492674,100.77227502492674
109,t,100.77227502492674,100.77227502492674
110,c,43.98310236637976,48.59621394383838
111,c,15.077081561092102,15.213118992509036
112,c,100.77227502492674,100.77227502492674
113,c,45.504059415509026,46.74284639358645
114,c,20.7111131715079,23.046990976135334
115,c,23.979855065749092,27.454056934088356
116,c,100.77227502492674,100.77227502492674
117,t,100.77227502492674,100.77227502492674
118,c,100.77227502492674,100.77227502492674
119,c,100.77227502492674,100.77227502492674
120,na,5.208381751504916,12.909038329262879
121,c,28.23642960791961,33.1030172503518
122,c,14.829595843237076,20.222195250150264
123,c,100.77227502492674,100.77227502492674
124,c,100.77227502492674,100.77227502492674
125,c,24.040063959088293,34.53760686792913
126,c,100.77227502492674,100.77227502492674
127,t,100.77227502492674,100.77227502492674
128,c,20.344090199356337,22.994433695126975
129,c,41.45335350509427,42.92872126482951
130,c,10.098297430668092,10.68771685128577
131,c,100.77227502492674,100.77227502492674
132,t,100.77227502492674,100.77227502492674
