node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.164339611688037
4,c,44.40517098020256,61.803936871273336
5,c,98.58847422987736,98.58847422987736
6,t,98.58847422987736,98.58847422987736
7,c,60.26381006277317,61.67856899796959
8,c,98.58847422987736,98.58847422987736
9,c,98.58847422987736,98.58847422987736
10,c,98.58847422987736,98.58847422987736
11,c,98.58847422987736,98.58847422987736
12,c,98.58847422987736,98.58847422987736
13,na,-1,0
14,t,98.58847422987736,98.58847422987736
15,c,51.56634719428743,58.76261724700251
16,c,23.330806404574627,24.86794056498174
17,c,98.58847422987736,98.58847422987736
18,c,98.58847422987736,98.58847422987736
19,c,98.58847422987736,98.58847422987736
20,c,51.792875842732634,52.969816940652336
21,c,98.58847422987736,98.58847422987736
22,c,98.58847422987736,98.58847422987736
23,c,98.58847422987736,98.58847422987736
24,t,98.58847422987736,98.58847422987736
25,c,98.58847422987736,98.58847422987736
26,c,98.58847422987736,98.58847422987736
27,c,98.58847422987736,98.58847422987736
28,c,98.58847422987736,98.58847422987736
29,c,48.50974065241523,49.70166249456758
30,c,98.58847422987736,98.58847422987736
31,c,98.58847422987736,98.58847422987736
32,c,98.58847422987736,98.58847422987736
33,t,43.302556291545336,44.287460288521025
34,c,19.441085334077695,21.132995789648625
35,t,28.64316372115994,35.95207947624168
36,c,98.58847422987736,98.58847422987736
37,c,98.58847422987736,98.58847422987736
38,c,98.58847422987736,98.58847422987736
39,c,56.26507935640622,64.31411540158184
40,c,98.58847422987736,98.58847422987736
41,na,-1,0
42,c,98.58847422987736,98.58847422987736
43,c,98.58847422987736,98.58847422987736
44,t,98.58847422987736,98.58847422987736
45,c,62.45566034729039,64.03784922572632
46,c,98.58847422987736,98.58847422987736
47,t,98.58847422987736,98.58847422987736
48,t,98.58847422987736,98.58847422987736
49,t,82.72246928122406,84.49426956751071
50,c,98.58847422987736,98.58847422987736
51,t,98.58847422987736,98.58847422987736
52,c,98.58847422987736,98.58847422987736
53,c,35.01738456465065,39.011306439696206
54,t,98.58847422987736,98.58847422987736
55,c,98.58847422987736,98.58847422987736
56,c,41.21152907324093,43.89284991870745
57,c,98.58847422987736,98.58847422987736
58,na,3.7228156419738934,6.260548193073925
59,c,98.58847422987736,98.58847422987736
60,c,98.58847422987736,98.58847422987736
61,c,10.07266369086039,12.484549525378775
62,t,53.85929226498953,59.51317160331659
63,c,28.54329071641144,28.88622922995289
64,c,18.208542816279902,18.779132592799236
65,na,-1,0
66,c,98.58847422987736,98.58847422987736
67,t,98.58847422987736,98.58847422987736
68,c,34.2489674878451,52.647908364821646
69,t,98.58847422987736,98.58847422987736
70,c,98.58847422987736,98.58847422987736
71,na,13.435472425179697,24.83236731658324
72,t,98.58847422987736,98.58847422987736
73,c,98.58847422987736,98.58847422987736
74,t,8.597531342041327,9.952191866309889
75,c,98.58847422987736,98.58847422987736
76,c,22.50450371889961,24.88867003010112
77,t,98.58847422987736,98.58847422987736
78,c,98.58847422987736,98.58847422987736
79,c,50.51508564886881,52.90988926047228
80,c,98.58847422987736,98.58847422987736
81,c,98.58847422987736,98.58847422987736
82,t,98.58847422987736,98.58847422987736
83,c,5.440051621235091,10.716293359045897
84,t,98.58847422987736,98.58847422987736
85,t,98.58847422987736,98.58847422987736
86,c,98.58847422987736,98.58847422987736
87,c,98.58847422987736,98.58847422987736
88,c,44.4322253161551,54.169253695636655
89,c,98.58847422987736,98.58847422987736
90,c,98.58847422987736,98.58847422987736
91,c,45.46328531519815,53.93641205162343
92,c,98.58847422987736,98.58847422987736
93,c,98.58847422987736,98.58847422987736
94,t,98.58847422987736,98.58847422987736
95,c,98.58847422987736,98.58847422987736
96,c,98.58847422987736,98.58847422987736
97,t,98.58847422987736,98.58847422987736
98,c,98.58847422987736,98.58847422987736
99,c,98.58847422987736,98.58847422987736
100,c,45.2773830369914,53.34718929483378
101,c,98.58847422987736,98.58847422987736
102,c,98.58847422987736,98.58847422987736
103,c,64.96307024982264,66.53153673212577
104,c,98.58847422987736,98.58847422987736
105,t,23.23830460838975,28.224729084915996
106,c,98.58847422987736,98.58847422987736
107,c,98.58847422987736,98.58847422987736
