node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,37.52699252223889,37.52699252223889
9,na,-1,0
10,na,37.52699252223889,37.52699252223889
11,na,-1,0
12,na,-1,0
13,na,0,5.860992704333857
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.1153017497726698
22,na,-1,0
23,na,-1,0
24,na,0,2.2796741570708163
25,na,37.52699252223889,37.52699252223889
26,na,-1,0
27,na,37.52699252223889,37.52699252223889
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,3.562512128300815
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,37.52699252223889
39,na,-1,0
40,c,37.52699252223889,37.52699252223889
41,na,6.144567045191976,7.88834655250922
42,c,37.52699252223889,37.52699252223889
43,t,37.52699252223889,37.52699252223889
44,c,37.52699252223889,37.52699252223889
45,t,37.52699252223889,37.52699252223889
46,c,37.52699252223889,37.52699252223889
47,t,37.52699252223889,37.52699252223889
48,c,37.52699252223889,37.52699252223889
49,t,37.52699252223889,37.52699252223889
50,c,37.52699252223889,37.52699252223889
51,c,37.52699252223889,37.52699252223889
52,c,37.52699252223889,37.52699252223889
53,c,37.52699252223889,37.52699252223889
54,t,37.52699252223889,37.52699252223889
55,t,37.52699252223889,37.52699252223889
56,c,37.52699252223889,37.52699252223889
57,c,37.52699252223889,37.52699252223889
58,t,37.52699252223889,37.52699252223889
59,t,37.52699252223889,37.52699252223889
60,c,37.52699252223889,37.52699252223889
61,na,0,6.463336380518962
62,c,37.52699252223889,37.52699252223889
63,t,37.52699252223889,37.52699252223889
64,t,37.52699252223889,37.52699252223889
65,c,37.52699252223889,37.52699252223889
66,c,37.52699252223889,37.52699252223889
67,c,37.52699252223889,37.52699252223889
68,t,37.52699252223889,37.52699252223889
69,c,37.52699252223889,37.52699252223889
70,c,37.52699252223889,37.52699252223889
71,na,8.042314386769357,8.074807537526643
72,c,37.52699252223889,37.52699252223889
73,t,37.52699252223889,37.52699252223889
74,c,37.52699252223889,37.52699252223889
75,c,37.52699252223889,37.52699252223889
76,c,37.52699252223889,37.52699252223889
77,c,37.52699252223889,37.52699252223889
78,t,37.52699252223889,37.52699252223889
79,t,37.52699252223889,37.52699252223889
80,t,37.52699252223889,37.52699252223889
81,t,37.52699252223889,37.52699252223889
82,c,37.52699252223889,37.52699252223889
83,c,37.52699252223889,37.52699252223889
84,na,0.13763002649717293,0.44850853838725857
85,c,37.52699252223889,37.52699252223889
86,c,37.52699252223889,37.52699252223889
87,t,37.52699252223889,37.52699252223889
88,c,37.52699252223889,37.52699252223889
89,c,37.52699252223889,37.52699252223889
90,c,37.52699252223889,37.52699252223889
91,c,37.52699252223889,37.52699252223889
92,t,37.52699252223889,37.52699252223889
93,c,37.52699252223889,37.52699252223889
94,t,37.52699252223889,37.52699252223889
95,c,37.52699252223889,37.52699252223889
96,c,37.52699252223889,37.52699252223889
97,c,37.52699252223889,37.52699252223889
98,t,37.52699252223889,37.52699252223889
99,c,37.52699252223889,37.52699252223889
100,t,37.52699252223889,37.52699252223889
101,c,8.816554631197784,17.462406960828357
102,t,37.52699252223889,37.52699252223889
103,t,37.52699252223889,37.52699252223889
104,t,37.52699252223889,37.52699252223889
105,t,37.52699252223889,37.52699252223889
106,t,37.52699252223889,37.52699252223889
107,c,37.52699252223889,37.52699252223889
108,t,37.52699252223889,37.52699252223889
109,c,37.52699252223889,37.52699252223889
110,c,37.52699252223889,37.52699252223889
111,c,37.52699252223889,37.52699252223889
112,t,37.52699252223889,37.52699252223889
113,t,37.52699252223889,37.52699252223889
114,c,37.52699252223889,37.52699252223889
115,c,37.52699252223889,37.52699252223889
116,c,37.52699252223889,37.52699252223889
117,c,37.52699252223889,37.52699252223889
118,t,37.52699252223889,37.52699252223889
119,t,37.52699252223889,37.52699252223889
120,t,37.52699252223889,37.52699252223889
121,c,37.52699252223889,37.52699252223889
122,c,37.52699252223889,37.52699252223889
