node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,87.29978378129773,87.29978378129773
5,c,33.925794762755324,38.056896384951166
6,c,87.29978378129773,87.29978378129773
7,c,87.29978378129773,87.29978378129773
8,c,50.185473761460074,58.62219877205674
9,t,87.29978378129773,87.29978378129773
10,t,87.29978378129773,87.29978378129773
11,c,87.29978378129773,87.29978378129773
12,c,87.29978378129773,87.29978378129773
13,c,87.29978378129773,87.29978378129773
14,c,87.29978378129773,87.29978378129773
15,c,87.29978378129773,87.29978378129773
16,c,87.29978378129773,87.29978378129773
17,c,87.29978378129773,87.29978378129773
18,c,87.29978378129773,87.29978378129773
19,c,87.29978378129773,87.29978378129773
20,c,87.29978378129773,87.29978378129773
21,c,25.637148265876426,27.505609518688438
22,c,30.146728101904973,34.403145899123786
23,c,45.65199195513129,48.46772052578098
24,t,87.29978378129773,87.29978378129773
25,c,87.29978378129773,87.29978378129773
26,c,29.37061517899022,35.7537186383409
27,t,27.6472682522161,30.46314325247271
28,t,22.34164661014876,28.831113598122446
29,t,87.29978378129773,87.29978378129773
30,c,87.29978378129773,87.29978378129773
31,c,43.89499485270181,53.73281377558069
32,c,26.064326650202137,28.575528805356136
33,c,17.301187579286204,26.951133713363554
34,t,87.29978378129773,87.29978378129773
35,c,87.29978378129773,87.29978378129773
36,c,87.29978378129773,87.29978378129773
37,c,87.29978378129773,87.29978378129773
38,c,87.29978378129773,87.29978378129773
39,c,87.29978378129773,87.29978378129773
40,c,47.13684500665192,55.45864365901598
41,c,14.11139386554755,20.286547785570086
42,t,87.29978378129773,87.29978378129773
43,c,87.29978378129773,87.29978378129773
44,c,87.29978378129773,87.29978378129773
45,c,32.718244270069874,33.44048467720574
46,t,87.29978378129773,87.29978378129773
47,c,87.29978378129773,87.29978378129773
48,t,87.29978378129773,87.29978378129773
49,c,87.29978378129773,87.29978378129773
50,t,87.29978378129773,87.29978378129773
51,t,31.113039736384433,32.689068837608644
52,c,20.84262297119791,21.270973133512086
53,t,87.29978378129773,87.29978378129773
54,c,87.29978378129773,87.29978378129773
55,c,51.98204041210152,52.026462963799126
56,c,15.440392222404208,20.875127847396623
57,c,61.69686020645676,87.29978378129773
58,c,87.29978378129773,87.29978378129773
59,c,87.29978378129773,87.29978378129773
60,c,87.29978378129773,87.29978378129773
61,c,87.29978378129773,87.29978378129773
62,c,28.918943212681036,35.084384545094494
63,c,56.176269731434346,87.29978378129773
64,c,87.29978378129773,87.29978378129773
65,c,87.29978378129773,87.29978378129773
66,na,-1,0
67,c,43.93993922752388,51.21256864747039
68,c,87.29978378129773,87.29978378129773
69,c,16.59760017698375,20.00117735633655
70,t,87.29978378129773,87.29978378129773
71,c,7.596270975611977,9.75916565537487
72,c,87.29978378129773,87.29978378129773
73,c,87.29978378129773,87.29978378129773
74,c,40.17556630516606,54.769224982413256
75,t,31.168051314333283,36.398369496660656
76,t,87.29978378129773,87.29978378129773
77,c,22.87847650484316,87.29978378129773
78,t,87.29978378129773,87.29978378129773
79,t,87.29978378129773,87.29978378129773
80,t,87.29978378129773,87.29978378129773
81,c,30.851883085463466,34.022904318842684
82,c,22.95845670374382,24.377647852189945
83,c,87.29978378129773,87.29978378129773
84,c,22.539412700292463,87.29978378129773
85,t,34.904756942235316,35.851436141230295
86,c,21.0813634912986,22.260004391298402
87,t,87.29978378129773,87.29978378129773
88,c,30.860935609000244,31.682246658566935
89,c,24.801667367493323,87.29978378129773
90,c,87.29978378129773,87.29978378129773
91,c,43.238272391149074,52.13878733444903
92,c,19.66762744060963,23.987819348792808
93,c,39.44714958466484,46.08359802098725
94,c,87.29978378129773,87.29978378129773
95,c,41.988361931528615,42.793665519839884
96,c,87.29978378129773,87.29978378129773
97,c,6.728071313442052,7.484022876949763
98,t,63.90996772742532,65.31477652488581
99,t,87.29978378129773,87.29978378129773
100,c,87.29978378129773,87.29978378129773
101,c,87.29978378129773,87.29978378129773
102,c,87.29978378129773,87.29978378129773
103,c,87.29978378129773,87.29978378129773
104,t,87.29978378129773,87.29978378129773
105,c,26.29436452857356,87.29978378129773
106,c,30.459569898454305,30.50504804851265
