node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,44.0871090035708,44.0871090035708
3,na,-1,0
4,t,44.0871090035708,44.0871090035708
5,c,44.0871090035708,44.0871090035708
6,c,44.0871090035708,44.0871090035708
7,na,0,0.20131513174613158
8,c,44.0871090035708,44.0871090035708
9,t,44.0871090035708,44.0871090035708
10,c,44.0871090035708,44.0871090035708
11,c,44.0871090035708,44.0871090035708
12,c,44.0871090035708,44.0871090035708
13,t,44.0871090035708,44.0871090035708
14,c,44.0871090035708,44.0871090035708
15,c,44.0871090035708,44.0871090035708
16,c,44.0871090035708,44.0871090035708
17,c,44.0871090035708,44.0871090035708
18,t,44.0871090035708,44.0871090035708
19,c,44.0871090035708,44.0871090035708
20,c,44.0871090035708,44.0871090035708
21,t,44.0871090035708,44.0871090035708
22,t,44.0871090035708,44.0871090035708
23,c,44.0871090035708,44.0871090035708
24,c,44.0871090035708,44.0871090035708
25,c,44.0871090035708,44.0871090035708
26,c,44.0871090035708,44.0871090035708
27,c,44.0871090035708,44.0871090035708
28,c,44.0871090035708,44.0871090035708
29,c,44.0871090035708,44.0871090035708
30,c,44.0871090035708,44.0871090035708
31,c,44.0871090035708,44.0871090035708
32,c,44.0871090035708,44.0871090035708
33,t,44.0871090035708,44.0871090035708
34,c,44.0871090035708,44.0871090035708
35,c,44.0871090035708,44.0871090035708
36,c,44.0871090035708,44.0871090035708
37,c,44.0871090035708,44.0871090035708
38,t,44.0871090035708,44.0871090035708
39,c,44.0871090035708,44.0871090035708
40,c,44.0871090035708,44.0871090035708
41,c,44.0871090035708,44.0871090035708
42,t,44.0871090035708,44.0871090035708
43,c,44.0871090035708,44.0871090035708
44,na,2.6751282219211743,5.852334990951388
45,t,44.0871090035708,44.0871090035708
46,c,44.0871090035708,44.0871090035708
47,c,44.0871090035708,44.0871090035708
48,t,44.0871090035708,44.0871090035708
49,c,44.0871090035708,44.0871090035708
50,c,44.0871090035708,44.0871090035708
51,c,44.0871090035708,44.0871090035708
52,c,44.0871090035708,44.0871090035708
53,c,44.0871090035708,44.0871090035708
54,c,44.0871090035708,44.0871090035708
55,na,-1,0
56,c,44.0871090035708,44.0871090035708
57,c,44.0871090035708,44.0871090035708
58,c,44.0871090035708,44.0871090035708
59,t,44.0871090035708,44.0871090035708
60,c,44.0871090035708,44.0871090035708
61,na,0.23881735492166406,0.311556274056892
62,t,44.0871090035708,44.0871090035708
63,t,44.0871090035708,44.0871090035708
64,c,44.0871090035708,44.0871090035708
65,c,44.0871090035708,44.0871090035708
66,c,44.0871090035708,44.0871090035708
67,c,44.0871090035708,44.0871090035708
68,c,44.0871090035708,44.0871090035708
69,t,44.0871090035708,44.0871090035708
70,c,44.0871090035708,44.0871090035708
71,c,44.0871090035708,44.0871090035708
72,c,30.496860889936617,34.807401435677946
73,c,44.0871090035708,44.0871090035708
74,t,44.0871090035708,44.0871090035708
75,c,44.0871090035708,44.0871090035708
76,c,44.0871090035708,44.0871090035708
77,c,44.0871090035708,44.0871090035708
78,c,13.036676924054936,13.576491095690155
79,c,44.0871090035708,44.0871090035708
80,c,44.0871090035708,44.0871090035708
81,c,22.252331042322126,23.65072973549431
82,c,44.0871090035708,44.0871090035708
83,c,44.0871090035708,44.0871090035708
84,na,0,0.2813142930041299
85,c,18.854104767366426,19.213263534303504
86,c,44.0871090035708,44.0871090035708
87,c,44.0871090035708,44.0871090035708
88,c,44.0871090035708,44.0871090035708
89,c,44.0871090035708,44.0871090035708
90,c,44.0871090035708,44.0871090035708
91,c,44.0871090035708,44.0871090035708
92,c,44.0871090035708,44.0871090035708
93,c,44.0871090035708,44.0871090035708
94,t,44.0871090035708,44.0871090035708
95,t,44.0871090035708,44.0871090035708
96,c,44.0871090035708,44.0871090035708
97,c,44.0871090035708,44.0871090035708
98,c,44.0871090035708,44.0871090035708
99,c,44.0871090035708,44.0871090035708
100,c,44.0871090035708,44.0871090035708
101,c,44.0871090035708,44.0871090035708
102,c,44.0871090035708,44.0871090035708
103,t,44.0871090035708,44.0871090035708
104,t,44.0871090035708,44.0871090035708
105,c,44.0871090035708,44.0871090035708
106,c,44.0871090035708,44.0871090035708
