node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.4867658735351303
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,39.859038751729464
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,39.859038751729464,39.859038751729464
20,na,-1,0
21,na,39.859038751729464,39.859038751729464
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,39.859038751729464,39.859038751729464
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,5.590041079404183
39,na,-1,0
40,c,39.859038751729464,39.859038751729464
41,c,39.859038751729464,39.859038751729464
42,c,39.859038751729464,39.859038751729464
43,t,39.859038751729464,39.859038751729464
44,c,39.859038751729464,39.859038751729464
45,c,39.859038751729464,39.859038751729464
46,t,39.859038751729464,39.859038751729464
47,t,39.859038751729464,39.859038751729464
48,c,39.859038751729464,39.859038751729464
49,c,39.859038751729464,39.859038751729464
50,c,39.859038751729464,39.859038751729464
51,c,39.859038751729464,39.859038751729464
52,c,39.859038751729464,39.859038751729464
53,c,39.859038751729464,39.859038751729464
54,t,39.859038751729464,39.859038751729464
55,c,39.859038751729464,39.859038751729464
56,c,39.859038751729464,39.859038751729464
57,c,39.859038751729464,39.859038751729464
58,c,39.859038751729464,39.859038751729464
59,c,39.859038751729464,39.859038751729464
60,c,39.859038751729464,39.859038751729464
61,c,39.859038751729464,39.859038751729464
62,c,39.859038751729464,39.859038751729464
63,t,39.859038751729464,39.859038751729464
64,c,39.859038751729464,39.859038751729464
65,c,39.859038751729464,39.859038751729464
66,c,39.859038751729464,39.859038751729464
67,c,39.859038751729464,39.859038751729464
68,t,39.859038751729464,39.859038751729464
69,c,39.859038751729464,39.859038751729464
70,c,39.859038751729464,39.859038751729464
71,c,39.859038751729464,39.859038751729464
72,c,39.859038751729464,39.859038751729464
73,c,39.859038751729464,39.859038751729464
74,c,39.859038751729464,39.859038751729464
75,c,39.859038751729464,39.859038751729464
76,c,39.859038751729464,39.859038751729464
77,t,39.859038751729464,39.859038751729464
78,c,39.859038751729464,39.859038751729464
79,c,39.859038751729464,39.859038751729464
80,c,39.859038751729464,39.859038751729464
81,c,39.859038751729464,39.859038751729464
82,c,39.859038751729464,39.859038751729464
83,t,39.859038751729464,39.859038751729464
84,c,39.859038751729464,39.859038751729464
85,c,39.859038751729464,39.859038751729464
86,c,39.859038751729464,39.859038751729464
87,c,39.859038751729464,39.859038751729464
88,c,39.859038751729464,39.859038751729464
89,c,39.859038751729464,39.859038751729464
90,c,39.859038751729464,39.859038751729464
91,c,39.859038751729464,39.859038751729464
92,c,39.859038751729464,39.859038751729464
93,c,39.859038751729464,39.859038751729464
94,t,39.859038751729464,39.859038751729464
95,c,39.859038751729464,39.859038751729464
96,t,39.859038751729464,39.859038751729464
97,c,39.859038751729464,39.859038751729464
98,t,39.859038751729464,39.859038751729464
99,c,39.859038751729464,39.859038751729464
100,c,39.859038751729464,39.859038751729464
101,c,39.859038751729464,39.859038751729464
102,c,39.859038751729464,39.859038751729464
103,c,39.859038751729464,39.859038751729464
104,c,39.859038751729464,39.859038751729464
105,c,39.859038751729464,39.859038751729464
106,c,39.859038751729464,39.859038751729464
107,c,39.859038751729464,39.859038751729464
108,t,39.859038751729464,39.859038751729464
109,c,39.859038751729464,39.859038751729464
110,t,39.859038751729464,39.859038751729464
111,c,39.859038751729464,39.859038751729464
112,t,39.859038751729464,39.859038751729464
113,c,39.859038751729464,39.859038751729464
114,c,39.859038751729464,39.859038751729464
115,c,39.859038751729464,39.859038751729464
116,c,39.859038751729464,39.859038751729464
117,c,3.2134678196935886,8.408850615434291
118,t,39.859038751729464,39.859038751729464
119,c,39.859038751729464,39.859038751729464
120,c,39.859038751729464,39.859038751729464
121,t,39.859038751729464,39.859038751729464
122,c,39.859038751729464,39.859038751729464
123,c,39.859038751729464,39.859038751729464
