node, assignment, time2inf, time2death
0,na,0,2.882515194560516
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,5.488218173979459,5.488218173979459
5,t,5.488218173979459,5.488218173979459
6,c,5.488218173979459,5.488218173979459
7,c,5.488218173979459,5.488218173979459
8,t,5.488218173979459,5.488218173979459
9,t,5.488218173979459,5.488218173979459
10,t,5.488218173979459,5.488218173979459
11,c,5.488218173979459,5.488218173979459
12,c,5.488218173979459,5.488218173979459
13,c,5.488218173979459,5.488218173979459
14,t,5.488218173979459,5.488218173979459
15,t,5.488218173979459,5.488218173979459
16,c,5.488218173979459,5.488218173979459
17,c,5.488218173979459,5.488218173979459
18,c,5.488218173979459,5.488218173979459
19,t,5.488218173979459,5.488218173979459
20,t,5.488218173979459,5.488218173979459
21,t,5.488218173979459,5.488218173979459
22,c,5.488218173979459,5.488218173979459
23,t,5.488218173979459,5.488218173979459
24,c,5.488218173979459,5.488218173979459
25,c,5.488218173979459,5.488218173979459
26,t,5.488218173979459,5.488218173979459
27,t,5.488218173979459,5.488218173979459
28,c,5.488218173979459,5.488218173979459
29,t,5.488218173979459,5.488218173979459
30,c,5.488218173979459,5.488218173979459
31,t,5.488218173979459,5.488218173979459
32,t,5.488218173979459,5.488218173979459
33,c,5.488218173979459,5.488218173979459
34,c,5.488218173979459,5.488218173979459
35,c,5.488218173979459,5.488218173979459
36,c,5.488218173979459,5.488218173979459
37,c,5.488218173979459,5.488218173979459
38,t,5.488218173979459,5.488218173979459
39,t,5.488218173979459,5.488218173979459
40,c,5.488218173979459,5.488218173979459
41,t,5.488218173979459,5.488218173979459
42,t,5.488218173979459,5.488218173979459
43,t,5.488218173979459,5.488218173979459
44,c,5.488218173979459,5.488218173979459
45,t,5.488218173979459,5.488218173979459
46,t,5.488218173979459,5.488218173979459
47,t,5.488218173979459,5.488218173979459
48,c,5.488218173979459,5.488218173979459
49,t,5.488218173979459,5.488218173979459
50,t,5.488218173979459,5.488218173979459
51,c,5.488218173979459,5.488218173979459
52,t,5.488218173979459,5.488218173979459
53,t,5.488218173979459,5.488218173979459
54,t,5.488218173979459,5.488218173979459
55,t,5.488218173979459,5.488218173979459
56,c,5.488218173979459,5.488218173979459
57,c,5.488218173979459,5.488218173979459
58,t,5.488218173979459,5.488218173979459
59,t,5.488218173979459,5.488218173979459
60,c,5.488218173979459,5.488218173979459
61,t,5.488218173979459,5.488218173979459
62,c,5.488218173979459,5.488218173979459
63,t,5.488218173979459,5.488218173979459
64,c,5.488218173979459,5.488218173979459
65,c,5.488218173979459,5.488218173979459
66,c,5.488218173979459,5.488218173979459
67,t,5.488218173979459,5.488218173979459
68,t,5.488218173979459,5.488218173979459
69,t,5.488218173979459,5.488218173979459
70,c,5.488218173979459,5.488218173979459
71,c,5.488218173979459,5.488218173979459
72,c,5.488218173979459,5.488218173979459
73,c,5.488218173979459,5.488218173979459
74,c,5.488218173979459,5.488218173979459
75,t,5.488218173979459,5.488218173979459
76,t,5.488218173979459,5.488218173979459
77,t,5.488218173979459,5.488218173979459
78,t,5.488218173979459,5.488218173979459
79,c,5.488218173979459,5.488218173979459
80,t,5.488218173979459,5.488218173979459
81,c,5.319053220166895,5.488218173979459
82,t,5.488218173979459,5.488218173979459
83,t,5.488218173979459,5.488218173979459
84,t,5.488218173979459,5.488218173979459
85,t,5.488218173979459,5.488218173979459
86,c,5.488218173979459,5.488218173979459
87,c,5.488218173979459,5.488218173979459
88,t,5.488218173979459,5.488218173979459
89,c,5.488218173979459,5.488218173979459
90,c,5.488218173979459,5.488218173979459
91,t,5.488218173979459,5.488218173979459
92,c,5.488218173979459,5.488218173979459
93,c,5.488218173979459,5.488218173979459
94,c,5.488218173979459,5.488218173979459
95,t,5.488218173979459,5.488218173979459
96,c,5.488218173979459,5.488218173979459
97,c,5.488218173979459,5.488218173979459
98,c,5.488218173979459,5.488218173979459
99,t,5.488218173979459,5.488218173979459
100,c,5.488218173979459,5.488218173979459
101,t,5.488218173979459,5.488218173979459
102,c,5.488218173979459,5.488218173979459
103,t,5.488218173979459,5.488218173979459
104,c,5.488218173979459,5.488218173979459
105,t,5.488218173979459,5.488218173979459
106,t,5.488218173979459,5.488218173979459
107,c,5.488218173979459,5.488218173979459
108,c,5.488218173979459,5.488218173979459
109,c,5.488218173979459,5.488218173979459
110,c,5.488218173979459,5.488218173979459
111,t,5.488218173979459,5.488218173979459
112,t,5.488218173979459,5.488218173979459
113,c,5.488218173979459,5.488218173979459
114,c,5.488218173979459,5.488218173979459
115,c,5.488218173979459,5.488218173979459
116,t,5.488218173979459,5.488218173979459
117,t,5.488218173979459,5.488218173979459
118,c,5.488218173979459,5.488218173979459
119,t,5.488218173979459,5.488218173979459
120,c,5.488218173979459,5.488218173979459
121,c,5.488218173979459,5.488218173979459
122,c,5.488218173979459,5.488218173979459
123,c,5.488218173979459,5.488218173979459
124,c,5.488218173979459,5.488218173979459
125,c,5.488218173979459,5.488218173979459
126,t,5.488218173979459,5.488218173979459
127,c,5.488218173979459,5.488218173979459
128,c,5.488218173979459,5.488218173979459
129,t,5.488218173979459,5.488218173979459
130,t,5.488218173979459,5.488218173979459
131,c,5.488218173979459,5.488218173979459
132,t,5.488218173979459,5.488218173979459
133,c,5.488218173979459,5.488218173979459
134,t,5.488218173979459,5.488218173979459
135,t,5.488218173979459,5.488218173979459
136,t,5.488218173979459,5.488218173979459
137,t,5.488218173979459,5.488218173979459
138,t,5.488218173979459,5.488218173979459
139,c,5.488218173979459,5.488218173979459
140,t,5.488218173979459,5.488218173979459
141,c,5.488218173979459,5.488218173979459
142,t,5.488218173979459,5.488218173979459
143,c,5.488218173979459,5.488218173979459
144,c,5.488218173979459,5.488218173979459
145,t,5.488218173979459,5.488218173979459
146,t,5.488218173979459,5.488218173979459
147,c,5.488218173979459,5.488218173979459
148,t,5.488218173979459,5.488218173979459
149,t,5.488218173979459,5.488218173979459
150,c,5.488218173979459,5.488218173979459
151,t,5.488218173979459,5.488218173979459
152,c,5.488218173979459,5.488218173979459
153,c,5.488218173979459,5.488218173979459
154,t,5.488218173979459,5.488218173979459
155,t,5.488218173979459,5.488218173979459
156,c,5.488218173979459,5.488218173979459
157,t,5.488218173979459,5.488218173979459
158,c,5.488218173979459,5.488218173979459
159,t,5.488218173979459,5.488218173979459
160,c,5.488218173979459,5.488218173979459
161,c,5.488218173979459,5.488218173979459
162,t,5.488218173979459,5.488218173979459
163,c,5.488218173979459,5.488218173979459
164,t,5.488218173979459,5.488218173979459
165,t,5.488218173979459,5.488218173979459
166,t,5.488218173979459,5.488218173979459
167,c,5.488218173979459,5.488218173979459
168,t,5.488218173979459,5.488218173979459
169,t,5.488218173979459,5.488218173979459
170,c,5.488218173979459,5.488218173979459
171,t,5.488218173979459,5.488218173979459
172,c,5.488218173979459,5.488218173979459
173,c,5.488218173979459,5.488218173979459
174,c,5.488218173979459,5.488218173979459
175,t,5.488218173979459,5.488218173979459
176,t,5.488218173979459,5.488218173979459
177,t,5.488218173979459,5.488218173979459
178,t,5.488218173979459,5.488218173979459
179,t,5.488218173979459,5.488218173979459
180,t,5.488218173979459,5.488218173979459
181,t,5.488218173979459,5.488218173979459
182,c,5.488218173979459,5.488218173979459
183,c,5.488218173979459,5.488218173979459
184,t,5.488218173979459,5.488218173979459
185,c,5.488218173979459,5.488218173979459
186,t,5.488218173979459,5.488218173979459
187,c,5.488218173979459,5.488218173979459
188,t,5.488218173979459,5.488218173979459
189,t,5.488218173979459,5.488218173979459
190,t,5.488218173979459,5.488218173979459
191,t,5.488218173979459,5.488218173979459
192,c,5.488218173979459,5.488218173979459
193,c,5.488218173979459,5.488218173979459
194,c,5.488218173979459,5.488218173979459
195,t,5.488218173979459,5.488218173979459
196,t,5.488218173979459,5.488218173979459
197,t,5.488218173979459,5.488218173979459
198,c,5.488218173979459,5.488218173979459
199,c,5.488218173979459,5.488218173979459
200,c,5.488218173979459,5.488218173979459
201,c,5.488218173979459,5.488218173979459
202,c,5.488218173979459,5.488218173979459
203,c,5.488218173979459,5.488218173979459
204,t,5.488218173979459,5.488218173979459
205,c,5.488218173979459,5.488218173979459
206,c,5.488218173979459,5.488218173979459
207,c,5.488218173979459,5.488218173979459
208,t,5.488218173979459,5.488218173979459
209,t,5.488218173979459,5.488218173979459
210,t,5.488218173979459,5.488218173979459
211,t,5.488218173979459,5.488218173979459
212,c,5.488218173979459,5.488218173979459
213,t,5.488218173979459,5.488218173979459
214,t,5.488218173979459,5.488218173979459
215,t,5.488218173979459,5.488218173979459
216,c,5.488218173979459,5.488218173979459
217,c,5.488218173979459,5.488218173979459
218,c,5.488218173979459,5.488218173979459
219,c,5.488218173979459,5.488218173979459
220,c,5.488218173979459,5.488218173979459
221,c,5.488218173979459,5.488218173979459
222,t,5.488218173979459,5.488218173979459
223,c,5.488218173979459,5.488218173979459
224,t,5.488218173979459,5.488218173979459
225,c,5.488218173979459,5.488218173979459
226,c,5.488218173979459,5.488218173979459
227,c,5.488218173979459,5.488218173979459
228,c,5.488218173979459,5.488218173979459
229,c,5.488218173979459,5.488218173979459
230,t,5.488218173979459,5.488218173979459
231,t,5.488218173979459,5.488218173979459
232,t,5.488218173979459,5.488218173979459
233,t,5.488218173979459,5.488218173979459
234,c,5.488218173979459,5.488218173979459
235,t,5.488218173979459,5.488218173979459
236,c,5.488218173979459,5.488218173979459
237,t,5.488218173979459,5.488218173979459
238,t,5.488218173979459,5.488218173979459
239,c,5.488218173979459,5.488218173979459
240,t,5.488218173979459,5.488218173979459
241,c,5.488218173979459,5.488218173979459
242,c,5.488218173979459,5.488218173979459
243,t,5.488218173979459,5.488218173979459
244,t,5.488218173979459,5.488218173979459
245,c,5.488218173979459,5.488218173979459
246,t,5.488218173979459,5.488218173979459
247,c,5.488218173979459,5.488218173979459
248,c,5.488218173979459,5.488218173979459
249,c,5.488218173979459,5.488218173979459
250,t,5.488218173979459,5.488218173979459
251,c,5.488218173979459,5.488218173979459
252,c,5.488218173979459,5.488218173979459
253,c,5.488218173979459,5.488218173979459
254,t,5.488218173979459,5.488218173979459
255,c,5.488218173979459,5.488218173979459
256,t,5.488218173979459,5.488218173979459
257,t,5.488218173979459,5.488218173979459
258,t,5.488218173979459,5.488218173979459
259,c,5.488218173979459,5.488218173979459
260,t,5.488218173979459,5.488218173979459
261,t,5.488218173979459,5.488218173979459
262,c,5.488218173979459,5.488218173979459
263,t,5.488218173979459,5.488218173979459
264,t,5.488218173979459,5.488218173979459
265,t,5.488218173979459,5.488218173979459
266,c,5.488218173979459,5.488218173979459
267,c,5.488218173979459,5.488218173979459
268,t,5.488218173979459,5.488218173979459
269,t,5.488218173979459,5.488218173979459
270,t,5.488218173979459,5.488218173979459
271,t,5.488218173979459,5.488218173979459
272,c,5.488218173979459,5.488218173979459
273,t,5.488218173979459,5.488218173979459
274,c,5.488218173979459,5.488218173979459
275,t,5.488218173979459,5.488218173979459
276,c,5.488218173979459,5.488218173979459
277,c,5.488218173979459,5.488218173979459
278,c,5.488218173979459,5.488218173979459
279,t,5.488218173979459,5.488218173979459
280,c,5.488218173979459,5.488218173979459
281,c,5.488218173979459,5.488218173979459
282,t,5.488218173979459,5.488218173979459
283,c,5.488218173979459,5.488218173979459
284,c,5.488218173979459,5.488218173979459
285,t,5.488218173979459,5.488218173979459
286,t,5.488218173979459,5.488218173979459
287,t,5.488218173979459,5.488218173979459
288,c,5.488218173979459,5.488218173979459
289,t,5.488218173979459,5.488218173979459
290,c,5.488218173979459,5.488218173979459
291,t,5.488218173979459,5.488218173979459
292,t,5.488218173979459,5.488218173979459
293,c,5.488218173979459,5.488218173979459
