node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,55.7500171930099,57.16219629410658
5,c,45.36357191350406,46.52163933848711
6,c,115.29661448429692,115.29661448429692
7,c,67.02789633630093,68.9054237339147
8,c,115.29661448429692,115.29661448429692
9,c,46.94777641712123,55.24062717299359
10,c,67.01555459407663,70.58813975794804
11,c,115.29661448429692,115.29661448429692
12,t,115.29661448429692,115.29661448429692
13,c,115.29661448429692,115.29661448429692
14,c,115.29661448429692,115.29661448429692
15,c,70.26037025307154,71.63000174187884
16,c,94.21462460171463,101.29773596156636
17,c,115.29661448429692,115.29661448429692
18,t,83.43525256818562,89.8307153563518
19,t,115.29661448429692,115.29661448429692
20,t,54.119807660972924,55.322715162948526
21,c,62.02185328455906,62.934693312487994
22,c,115.29661448429692,115.29661448429692
23,c,115.29661448429692,115.29661448429692
24,t,34.53168079188623,36.74235712643515
25,c,106.60287327869598,115.29661448429692
26,c,115.29661448429692,115.29661448429692
27,t,115.29661448429692,115.29661448429692
28,c,80.85172969046,83.12824690160366
29,c,115.29661448429692,115.29661448429692
30,t,115.29661448429692,115.29661448429692
31,t,95.59540627487016,97.73319962903163
32,c,45.4380825868725,56.6006774489538
33,c,115.29661448429692,115.29661448429692
34,na,0.295722035169551,115.29661448429692
35,c,115.29661448429692,115.29661448429692
36,c,52.37691568330947,60.56192979759401
37,c,71.98167854352327,115.29661448429692
38,c,67.61561673023385,70.65604105583772
39,t,115.29661448429692,115.29661448429692
40,c,115.29661448429692,115.29661448429692
41,c,115.29661448429692,115.29661448429692
42,c,115.29661448429692,115.29661448429692
43,c,68.96801138243259,72.67740212644655
44,c,45.768843684003386,47.32169677794777
45,c,53.8813276518284,54.68583348267524
46,t,38.89796805391371,39.89762227711728
47,c,27.906974363257365,115.29661448429692
48,t,115.29661448429692,115.29661448429692
49,t,92.7211564161713,93.68704976776665
50,t,115.29661448429692,115.29661448429692
51,c,115.29661448429692,115.29661448429692
52,c,115.29661448429692,115.29661448429692
53,c,66.50129072054152,66.87081266888624
54,c,84.50809994809444,88.25023291093143
55,c,70.99868619425946,74.38598575589283
56,t,56.67490440754385,67.67898850830503
57,t,115.29661448429692,115.29661448429692
58,c,53.29981292651402,53.37217971119612
59,c,34.20774797303471,35.59628390378252
60,c,35.13080654954333,49.81200830968192
61,c,115.29661448429692,115.29661448429692
62,t,115.29661448429692,115.29661448429692
63,c,12.39293357768642,16.408338003707318
64,c,49.453772977448864,50.22846885334358
65,c,115.29661448429692,115.29661448429692
66,c,115.29661448429692,115.29661448429692
67,c,38.460455500007065,38.594818403453516
68,c,115.29661448429692,115.29661448429692
69,t,115.29661448429692,115.29661448429692
70,c,115.29661448429692,115.29661448429692
71,c,47.24681125022403,115.29661448429692
72,c,65.52463076762545,69.25645606872426
73,c,115.29661448429692,115.29661448429692
74,c,35.654810749056495,115.29661448429692
75,c,115.29661448429692,115.29661448429692
76,c,115.29661448429692,115.29661448429692
77,c,103.2906176863166,104.90082252025738
78,t,115.29661448429692,115.29661448429692
79,c,100.22604385081506,107.33284825570207
80,c,50.44941521598117,51.41966444555293
81,c,10.468827499394518,10.78833595652822
82,c,27.26550941499553,115.29661448429692
83,c,115.29661448429692,115.29661448429692
84,t,115.29661448429692,115.29661448429692
85,c,115.29661448429692,115.29661448429692
86,c,115.29661448429692,115.29661448429692
87,c,33.15707552833513,34.152032478722084
88,c,80.82799546696587,84.61061770703921
89,t,51.334729234411284,56.074769685312525
90,t,115.29661448429692,115.29661448429692
91,c,115.29661448429692,115.29661448429692
92,c,57.86327584382134,62.366646017183456
93,t,64.32691823965817,64.35158209207319
94,t,115.29661448429692,115.29661448429692
95,c,115.29661448429692,115.29661448429692
96,t,115.29661448429692,115.29661448429692
97,c,115.29661448429692,115.29661448429692
98,t,115.29661448429692,115.29661448429692
99,c,51.06668197733586,55.57549300255669
100,t,115.29661448429692,115.29661448429692
101,t,115.29661448429692,115.29661448429692
102,t,115.29661448429692,115.29661448429692
103,c,115.29661448429692,115.29661448429692
104,c,115.29661448429692,115.29661448429692
105,c,115.29661448429692,115.29661448429692
106,c,50.38043236542756,53.443995225648685
