node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.6667192018299408
3,na,-1,0
4,c,15.276185344107255,172.04299145540912
5,c,6.7317483678886,8.618481198812896
6,t,28.769312667368936,28.939258059676696
7,c,172.04299145540912,172.04299145540912
8,t,172.04299145540912,172.04299145540912
9,t,172.04299145540912,172.04299145540912
10,c,172.04299145540912,172.04299145540912
11,c,66.21618743250717,74.39989453652998
12,c,172.04299145540912,172.04299145540912
13,t,76.71738174864738,83.15094612566023
14,c,172.04299145540912,172.04299145540912
15,t,172.04299145540912,172.04299145540912
16,c,25.949259493274663,26.733449515546063
17,c,172.04299145540912,172.04299145540912
18,c,172.04299145540912,172.04299145540912
19,c,172.04299145540912,172.04299145540912
20,na,0,0.5475404437854824
21,c,123.890573881606,124.36205281469115
22,c,172.04299145540912,172.04299145540912
23,t,49.49225724964799,50.100967926977155
24,c,172.04299145540912,172.04299145540912
25,c,172.04299145540912,172.04299145540912
26,c,172.04299145540912,172.04299145540912
27,c,172.04299145540912,172.04299145540912
28,c,172.04299145540912,172.04299145540912
29,c,172.04299145540912,172.04299145540912
30,c,172.04299145540912,172.04299145540912
31,c,172.04299145540912,172.04299145540912
32,c,34.89149604528172,36.28754677378047
33,c,172.04299145540912,172.04299145540912
34,c,40.85426178417346,44.3705121149544
35,c,172.04299145540912,172.04299145540912
36,c,172.04299145540912,172.04299145540912
37,t,172.04299145540912,172.04299145540912
38,c,172.04299145540912,172.04299145540912
39,c,172.04299145540912,172.04299145540912
40,c,51.08408446029773,54.661786445757635
41,c,172.04299145540912,172.04299145540912
42,t,172.04299145540912,172.04299145540912
43,c,172.04299145540912,172.04299145540912
44,c,172.04299145540912,172.04299145540912
45,t,115.22844497447649,116.55592104335118
46,c,172.04299145540912,172.04299145540912
47,c,172.04299145540912,172.04299145540912
48,c,172.04299145540912,172.04299145540912
49,c,172.04299145540912,172.04299145540912
50,c,172.04299145540912,172.04299145540912
51,t,65.57856039545835,73.92620292790411
52,t,141.25875254485072,143.22180879945498
53,c,152.07759549160943,153.9200809068396
54,c,172.04299145540912,172.04299145540912
55,t,172.04299145540912,172.04299145540912
56,t,172.04299145540912,172.04299145540912
57,c,87.03154910358205,87.47055455524287
58,t,172.04299145540912,172.04299145540912
59,c,172.04299145540912,172.04299145540912
60,c,172.04299145540912,172.04299145540912
61,c,172.04299145540912,172.04299145540912
62,t,172.04299145540912,172.04299145540912
63,c,172.04299145540912,172.04299145540912
64,c,172.04299145540912,172.04299145540912
65,c,172.04299145540912,172.04299145540912
66,c,172.04299145540912,172.04299145540912
67,t,37.71077792627216,38.733514061653096
68,c,172.04299145540912,172.04299145540912
69,c,152.37884059302064,172.04299145540912
70,c,172.04299145540912,172.04299145540912
71,c,90.86935026072327,93.16679370809314
72,c,172.04299145540912,172.04299145540912
73,c,172.04299145540912,172.04299145540912
74,c,86.39259802573342,96.89043642787358
75,c,72.16896099312358,72.3786472405924
76,c,172.04299145540912,172.04299145540912
77,c,172.04299145540912,172.04299145540912
78,c,107.6485922966077,113.70222201368605
79,t,72.43557710440733,74.69039881549492
80,c,172.04299145540912,172.04299145540912
81,c,172.04299145540912,172.04299145540912
82,c,172.04299145540912,172.04299145540912
83,c,127.31900826024821,132.66195688972905
84,c,172.04299145540912,172.04299145540912
85,c,172.04299145540912,172.04299145540912
86,c,172.04299145540912,172.04299145540912
87,t,172.04299145540912,172.04299145540912
88,c,172.04299145540912,172.04299145540912
89,c,172.04299145540912,172.04299145540912
90,na,-1,0
91,c,172.04299145540912,172.04299145540912
92,c,137.9778611265428,140.22922891518297
93,c,54.92479788588066,59.68439102415411
94,c,172.04299145540912,172.04299145540912
95,c,172.04299145540912,172.04299145540912
96,t,172.04299145540912,172.04299145540912
97,t,172.04299145540912,172.04299145540912
98,c,26.163442157344058,30.330148305375157
99,t,172.04299145540912,172.04299145540912
100,c,172.04299145540912,172.04299145540912
101,t,29.36776639306488,33.371880183035906
102,c,172.04299145540912,172.04299145540912
103,c,172.04299145540912,172.04299145540912
104,c,172.04299145540912,172.04299145540912
105,t,172.04299145540912,172.04299145540912
106,t,172.04299145540912,172.04299145540912
