node, assignment, time2inf, time2death
0,na,-1,0
1,na,102.72925944385766,102.72925944385766
2,na,-1,0
3,na,-1,0
4,c,102.72925944385766,102.72925944385766
5,c,102.72925944385766,102.72925944385766
6,c,44.36282942692735,52.67424669141436
7,c,33.860153396857996,35.00158588024618
8,c,22.55921551572154,22.82832327568404
9,t,102.72925944385766,102.72925944385766
10,na,0,3.34626743864702
11,c,102.72925944385766,102.72925944385766
12,c,55.942045425901156,57.61560547934466
13,c,102.72925944385766,102.72925944385766
14,c,22.434776462793337,37.19726286513465
15,t,102.72925944385766,102.72925944385766
16,c,24.946736138779563,102.72925944385766
17,c,102.72925944385766,102.72925944385766
18,c,102.72925944385766,102.72925944385766
19,c,102.72925944385766,102.72925944385766
20,t,102.72925944385766,102.72925944385766
21,c,102.72925944385766,102.72925944385766
22,c,102.72925944385766,102.72925944385766
23,c,102.72925944385766,102.72925944385766
24,c,53.47083057282273,55.71169968974111
25,c,102.72925944385766,102.72925944385766
26,c,57.57647631311314,64.12216247920796
27,c,102.72925944385766,102.72925944385766
28,c,5.2641554261596335,102.72925944385766
29,c,49.9340965433665,57.967864772540196
30,t,102.72925944385766,102.72925944385766
31,c,102.72925944385766,102.72925944385766
32,t,102.72925944385766,102.72925944385766
33,c,25.192174479748573,27.86716064265867
34,c,36.278244950743044,38.4317587749322
35,na,0,5.782590171658433
36,t,102.72925944385766,102.72925944385766
37,c,48.401653590057236,58.17616547358993
38,na,15.437239634844165,20.86382407565533
39,c,102.72925944385766,102.72925944385766
40,c,36.51791731277176,40.395078416977036
41,c,102.72925944385766,102.72925944385766
42,c,33.10141395345281,42.05348457720091
43,c,24.32196861378804,24.44403349294701
44,c,33.66044473560205,34.06441948376873
45,c,102.72925944385766,102.72925944385766
46,c,40.673723402275556,41.20765455891835
47,c,46.41176931169513,102.72925944385766
48,c,7.666900015081417,9.236603614971475
49,t,102.72925944385766,102.72925944385766
50,t,102.72925944385766,102.72925944385766
51,c,51.47249654524531,52.27682605021733
52,c,13.864742335555858,22.1225718022464
53,c,102.72925944385766,102.72925944385766
54,c,102.72925944385766,102.72925944385766
55,c,34.48651666204259,42.5789796600001
56,t,102.72925944385766,102.72925944385766
57,t,102.72925944385766,102.72925944385766
58,c,102.72925944385766,102.72925944385766
59,c,23.890541172473398,24.405962775396553
60,c,102.72925944385766,102.72925944385766
61,c,102.72925944385766,102.72925944385766
62,c,102.72925944385766,102.72925944385766
