node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,46.16088781424238,46.16088781424238
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.8827630940828347
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,4.814741104539116
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.16088781424238,46.16088781424238
41,c,46.16088781424238,46.16088781424238
42,t,46.16088781424238,46.16088781424238
43,t,46.16088781424238,46.16088781424238
44,c,46.16088781424238,46.16088781424238
45,t,46.16088781424238,46.16088781424238
46,t,46.16088781424238,46.16088781424238
47,c,46.16088781424238,46.16088781424238
48,c,46.16088781424238,46.16088781424238
49,t,46.16088781424238,46.16088781424238
50,t,46.16088781424238,46.16088781424238
51,c,46.16088781424238,46.16088781424238
52,t,46.16088781424238,46.16088781424238
53,t,46.16088781424238,46.16088781424238
54,t,46.16088781424238,46.16088781424238
55,t,46.16088781424238,46.16088781424238
56,c,46.16088781424238,46.16088781424238
57,c,46.16088781424238,46.16088781424238
58,t,46.16088781424238,46.16088781424238
59,t,46.16088781424238,46.16088781424238
60,t,46.16088781424238,46.16088781424238
61,c,46.16088781424238,46.16088781424238
62,t,46.16088781424238,46.16088781424238
63,c,46.16088781424238,46.16088781424238
64,na,-1,0
65,c,46.16088781424238,46.16088781424238
66,t,46.16088781424238,46.16088781424238
67,t,46.16088781424238,46.16088781424238
68,t,46.16088781424238,46.16088781424238
69,t,46.16088781424238,46.16088781424238
70,c,46.16088781424238,46.16088781424238
71,t,46.16088781424238,46.16088781424238
72,t,46.16088781424238,46.16088781424238
73,t,46.16088781424238,46.16088781424238
74,c,46.16088781424238,46.16088781424238
75,t,46.16088781424238,46.16088781424238
76,c,46.16088781424238,46.16088781424238
77,t,46.16088781424238,46.16088781424238
78,c,46.16088781424238,46.16088781424238
79,t,46.16088781424238,46.16088781424238
80,t,46.16088781424238,46.16088781424238
81,t,46.16088781424238,46.16088781424238
82,c,46.16088781424238,46.16088781424238
83,t,46.16088781424238,46.16088781424238
84,t,46.16088781424238,46.16088781424238
85,c,46.16088781424238,46.16088781424238
86,t,46.16088781424238,46.16088781424238
87,c,46.16088781424238,46.16088781424238
88,t,46.16088781424238,46.16088781424238
89,c,46.16088781424238,46.16088781424238
90,t,46.16088781424238,46.16088781424238
91,t,46.16088781424238,46.16088781424238
92,t,46.16088781424238,46.16088781424238
93,t,46.16088781424238,46.16088781424238
94,c,46.16088781424238,46.16088781424238
95,c,46.16088781424238,46.16088781424238
96,t,46.16088781424238,46.16088781424238
97,t,46.16088781424238,46.16088781424238
98,c,46.16088781424238,46.16088781424238
99,t,46.16088781424238,46.16088781424238
100,c,46.16088781424238,46.16088781424238
101,c,46.16088781424238,46.16088781424238
102,c,46.16088781424238,46.16088781424238
103,c,46.16088781424238,46.16088781424238
104,c,46.16088781424238,46.16088781424238
105,t,46.16088781424238,46.16088781424238
106,c,46.16088781424238,46.16088781424238
107,t,46.16088781424238,46.16088781424238
108,c,46.16088781424238,46.16088781424238
109,t,46.16088781424238,46.16088781424238
110,t,46.16088781424238,46.16088781424238
111,t,46.16088781424238,46.16088781424238
112,t,46.16088781424238,46.16088781424238
113,c,46.16088781424238,46.16088781424238
114,t,46.16088781424238,46.16088781424238
115,t,46.16088781424238,46.16088781424238
116,c,46.16088781424238,46.16088781424238
117,c,46.16088781424238,46.16088781424238
118,t,46.16088781424238,46.16088781424238
119,c,46.16088781424238,46.16088781424238
120,t,46.16088781424238,46.16088781424238
121,c,46.16088781424238,46.16088781424238
122,c,46.16088781424238,46.16088781424238
123,c,46.16088781424238,46.16088781424238
124,c,46.16088781424238,46.16088781424238
125,t,46.16088781424238,46.16088781424238
