node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.0978352377320864
3,na,-1,0
4,c,28.06132594515906,28.532689690790974
5,c,24.71186843758726,26.752249500045114
6,t,87.28432463491883,87.28432463491883
7,c,46.702483233981,46.80317109736854
8,c,48.75622414918772,51.84633521190909
9,t,87.28432463491883,87.28432463491883
10,t,87.28432463491883,87.28432463491883
11,c,87.28432463491883,87.28432463491883
12,c,14.033772450571234,14.510423875954453
13,c,87.28432463491883,87.28432463491883
14,c,42.30484478165371,42.61408408924438
15,t,7.241574050241976,14.01905847033582
16,t,87.28432463491883,87.28432463491883
17,t,87.28432463491883,87.28432463491883
18,c,23.866865585516695,25.544995388173
19,c,22.705733039171466,34.01567512865628
20,t,87.28432463491883,87.28432463491883
21,c,2.1373566060994142,2.6963528662301717
22,c,4.625431277989743,5.294755385042728
23,t,87.28432463491883,87.28432463491883
24,t,15.18301351231763,16.533855548905418
25,c,87.28432463491883,87.28432463491883
26,c,87.28432463491883,87.28432463491883
27,c,29.648533054318143,32.937709846201514
28,c,9.675229967305956,12.128703682997621
29,t,87.28432463491883,87.28432463491883
30,t,87.28432463491883,87.28432463491883
31,c,87.28432463491883,87.28432463491883
32,c,87.28432463491883,87.28432463491883
33,c,87.28432463491883,87.28432463491883
34,c,87.28432463491883,87.28432463491883
35,c,87.28432463491883,87.28432463491883
36,t,39.40768935618017,40.46127004140316
37,t,87.28432463491883,87.28432463491883
38,c,87.28432463491883,87.28432463491883
39,t,28.200432774553075,29.090712833066128
40,t,87.28432463491883,87.28432463491883
41,t,87.28432463491883,87.28432463491883
42,t,87.28432463491883,87.28432463491883
43,t,87.28432463491883,87.28432463491883
44,t,20.154795193723682,20.66099098665404
45,t,87.28432463491883,87.28432463491883
46,t,87.28432463491883,87.28432463491883
47,t,87.28432463491883,87.28432463491883
48,t,87.28432463491883,87.28432463491883
49,c,87.28432463491883,87.28432463491883
50,c,87.28432463491883,87.28432463491883
51,c,87.28432463491883,87.28432463491883
52,c,87.28432463491883,87.28432463491883
53,t,44.35867484550134,47.07122552541542
54,c,51.31296736345285,52.422193765072585
55,t,87.28432463491883,87.28432463491883
56,t,87.28432463491883,87.28432463491883
57,t,87.28432463491883,87.28432463491883
58,c,87.28432463491883,87.28432463491883
59,c,27.82003048925294,29.363114108337403
60,t,87.28432463491883,87.28432463491883
61,c,53.80423617667572,55.266851233252794
62,t,87.28432463491883,87.28432463491883
63,t,27.221725230657416,40.40905679895911
64,t,87.28432463491883,87.28432463491883
65,c,23.70410802689851,27.102767649350668
66,t,9.06228197004712,9.508423910990281
67,t,87.28432463491883,87.28432463491883
68,c,87.28432463491883,87.28432463491883
69,c,7.69780615778357,12.673891002352912
70,c,13.587037625421608,13.688403791662578
71,t,87.28432463491883,87.28432463491883
72,c,87.28432463491883,87.28432463491883
73,c,87.28432463491883,87.28432463491883
74,c,87.28432463491883,87.28432463491883
75,t,87.28432463491883,87.28432463491883
76,t,87.28432463491883,87.28432463491883
77,c,87.28432463491883,87.28432463491883
78,t,40.23060080253967,87.28432463491883
79,t,87.28432463491883,87.28432463491883
80,c,29.48710703130824,32.62889519226104
81,c,87.28432463491883,87.28432463491883
82,c,35.27775970250026,47.414919417175895
83,c,87.28432463491883,87.28432463491883
84,t,27.562435047515088,28.518085426407605
85,c,87.28432463491883,87.28432463491883
86,t,50.56347869395379,53.293273114089516
87,c,48.0358232773584,49.62154268586524
88,t,26.319553556424545,33.6095800952613
89,c,12.548852702804723,13.434662034623187
90,c,35.47354983436862,38.2011814186415
91,c,40.29944054561446,41.401854943576616
92,c,87.28432463491883,87.28432463491883
93,c,87.28432463491883,87.28432463491883
94,c,27.850226072097584,31.409534315735797
95,t,11.458972259913173,12.911195208487035
96,t,17.186358496529145,19.117371903423727
97,c,87.28432463491883,87.28432463491883
98,t,15.562741041539539,19.42281722124497
99,c,87.28432463491883,87.28432463491883
100,t,59.116095256203664,62.500448068823104
101,c,87.28432463491883,87.28432463491883
102,c,7.2776070503945105,7.960038377995167
103,t,87.28432463491883,87.28432463491883
104,c,87.28432463491883,87.28432463491883
105,c,87.28432463491883,87.28432463491883
