node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,15.306061276992576,15.306061276992576
5,c,15.306061276992576,15.306061276992576
6,c,15.306061276992576,15.306061276992576
7,c,15.306061276992576,15.306061276992576
8,c,15.306061276992576,15.306061276992576
9,c,15.306061276992576,15.306061276992576
10,t,15.306061276992576,15.306061276992576
11,c,15.306061276992576,15.306061276992576
12,c,15.306061276992576,15.306061276992576
13,t,15.306061276992576,15.306061276992576
14,t,15.306061276992576,15.306061276992576
15,c,15.306061276992576,15.306061276992576
16,c,15.306061276992576,15.306061276992576
17,t,15.306061276992576,15.306061276992576
18,c,15.306061276992576,15.306061276992576
19,c,15.306061276992576,15.306061276992576
20,c,15.306061276992576,15.306061276992576
21,c,15.306061276992576,15.306061276992576
22,c,15.306061276992576,15.306061276992576
23,c,15.306061276992576,15.306061276992576
24,c,15.306061276992576,15.306061276992576
25,c,15.306061276992576,15.306061276992576
26,c,15.306061276992576,15.306061276992576
27,c,15.306061276992576,15.306061276992576
28,t,15.306061276992576,15.306061276992576
29,c,15.306061276992576,15.306061276992576
30,c,15.306061276992576,15.306061276992576
31,c,15.306061276992576,15.306061276992576
32,c,15.306061276992576,15.306061276992576
33,c,15.306061276992576,15.306061276992576
34,c,15.306061276992576,15.306061276992576
35,c,15.306061276992576,15.306061276992576
36,c,15.306061276992576,15.306061276992576
37,c,15.306061276992576,15.306061276992576
38,t,15.306061276992576,15.306061276992576
39,c,15.306061276992576,15.306061276992576
40,c,15.306061276992576,15.306061276992576
41,c,15.306061276992576,15.306061276992576
42,c,15.306061276992576,15.306061276992576
43,c,15.306061276992576,15.306061276992576
44,c,15.306061276992576,15.306061276992576
45,t,15.306061276992576,15.306061276992576
46,c,15.306061276992576,15.306061276992576
47,c,15.306061276992576,15.306061276992576
48,c,15.306061276992576,15.306061276992576
49,c,15.306061276992576,15.306061276992576
50,c,15.306061276992576,15.306061276992576
51,t,15.306061276992576,15.306061276992576
52,c,15.306061276992576,15.306061276992576
53,c,15.306061276992576,15.306061276992576
54,c,15.306061276992576,15.306061276992576
55,c,15.306061276992576,15.306061276992576
56,t,15.306061276992576,15.306061276992576
57,t,15.306061276992576,15.306061276992576
58,c,15.306061276992576,15.306061276992576
59,c,15.306061276992576,15.306061276992576
60,c,15.306061276992576,15.306061276992576
61,c,15.306061276992576,15.306061276992576
62,c,15.306061276992576,15.306061276992576
63,t,15.306061276992576,15.306061276992576
64,t,15.306061276992576,15.306061276992576
65,c,15.306061276992576,15.306061276992576
66,c,15.306061276992576,15.306061276992576
67,c,15.306061276992576,15.306061276992576
68,c,15.306061276992576,15.306061276992576
69,c,15.306061276992576,15.306061276992576
70,c,15.306061276992576,15.306061276992576
71,t,15.306061276992576,15.306061276992576
72,c,15.306061276992576,15.306061276992576
73,c,15.306061276992576,15.306061276992576
74,c,15.306061276992576,15.306061276992576
75,c,15.306061276992576,15.306061276992576
76,c,15.306061276992576,15.306061276992576
77,t,15.306061276992576,15.306061276992576
78,c,15.306061276992576,15.306061276992576
79,t,15.306061276992576,15.306061276992576
80,t,15.306061276992576,15.306061276992576
81,t,15.306061276992576,15.306061276992576
82,t,15.306061276992576,15.306061276992576
83,c,15.306061276992576,15.306061276992576
84,c,15.306061276992576,15.306061276992576
85,c,15.306061276992576,15.306061276992576
86,c,15.306061276992576,15.306061276992576
87,c,15.306061276992576,15.306061276992576
88,t,15.306061276992576,15.306061276992576
89,c,15.306061276992576,15.306061276992576
90,c,15.306061276992576,15.306061276992576
91,c,15.306061276992576,15.306061276992576
92,t,15.306061276992576,15.306061276992576
93,c,15.306061276992576,15.306061276992576
94,t,15.306061276992576,15.306061276992576
95,c,15.306061276992576,15.306061276992576
96,na,-1,0
97,c,15.306061276992576,15.306061276992576
98,c,15.306061276992576,15.306061276992576
99,c,15.306061276992576,15.306061276992576
100,t,15.306061276992576,15.306061276992576
101,c,15.306061276992576,15.306061276992576
102,c,15.306061276992576,15.306061276992576
103,t,15.306061276992576,15.306061276992576
104,c,15.306061276992576,15.306061276992576
105,c,15.306061276992576,15.306061276992576
106,c,15.306061276992576,15.306061276992576
