node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.105029733370018
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.1019119200372398
18,na,-1,0
19,na,-1,0
20,na,0,3.4139018441120856
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.686313283562239
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,8.922511340555085
32,na,-1,0
33,na,-1,0
34,na,45.10536479144315,45.10536479144315
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,45.10536479144315,45.10536479144315
41,c,45.10536479144315,45.10536479144315
42,c,45.10536479144315,45.10536479144315
43,t,45.10536479144315,45.10536479144315
44,t,45.10536479144315,45.10536479144315
45,t,45.10536479144315,45.10536479144315
46,t,45.10536479144315,45.10536479144315
47,t,45.10536479144315,45.10536479144315
48,t,45.10536479144315,45.10536479144315
49,t,45.10536479144315,45.10536479144315
50,t,45.10536479144315,45.10536479144315
51,c,45.10536479144315,45.10536479144315
52,c,45.10536479144315,45.10536479144315
53,t,45.10536479144315,45.10536479144315
54,t,45.10536479144315,45.10536479144315
55,t,45.10536479144315,45.10536479144315
56,t,45.10536479144315,45.10536479144315
57,c,45.10536479144315,45.10536479144315
58,c,45.10536479144315,45.10536479144315
59,c,45.10536479144315,45.10536479144315
60,t,45.10536479144315,45.10536479144315
61,c,45.10536479144315,45.10536479144315
62,t,45.10536479144315,45.10536479144315
63,t,45.10536479144315,45.10536479144315
64,c,12.233383901825485,24.612776646920516
65,c,45.10536479144315,45.10536479144315
66,c,45.10536479144315,45.10536479144315
67,t,45.10536479144315,45.10536479144315
68,t,45.10536479144315,45.10536479144315
69,t,45.10536479144315,45.10536479144315
70,t,45.10536479144315,45.10536479144315
71,c,45.10536479144315,45.10536479144315
72,c,45.10536479144315,45.10536479144315
73,c,45.10536479144315,45.10536479144315
74,c,45.10536479144315,45.10536479144315
75,c,45.10536479144315,45.10536479144315
76,c,45.10536479144315,45.10536479144315
77,t,45.10536479144315,45.10536479144315
78,c,45.10536479144315,45.10536479144315
79,t,45.10536479144315,45.10536479144315
80,t,45.10536479144315,45.10536479144315
81,t,45.10536479144315,45.10536479144315
82,t,45.10536479144315,45.10536479144315
83,t,45.10536479144315,45.10536479144315
84,t,45.10536479144315,45.10536479144315
85,c,45.10536479144315,45.10536479144315
86,c,45.10536479144315,45.10536479144315
87,t,45.10536479144315,45.10536479144315
88,t,45.10536479144315,45.10536479144315
89,c,45.10536479144315,45.10536479144315
90,t,45.10536479144315,45.10536479144315
91,c,45.10536479144315,45.10536479144315
92,t,45.10536479144315,45.10536479144315
93,c,45.10536479144315,45.10536479144315
94,c,45.10536479144315,45.10536479144315
95,c,45.10536479144315,45.10536479144315
96,t,45.10536479144315,45.10536479144315
97,c,45.10536479144315,45.10536479144315
98,na,0,5.207833494578986
99,c,45.10536479144315,45.10536479144315
100,c,45.10536479144315,45.10536479144315
101,c,45.10536479144315,45.10536479144315
102,c,45.10536479144315,45.10536479144315
103,c,45.10536479144315,45.10536479144315
104,c,45.10536479144315,45.10536479144315
105,c,45.10536479144315,45.10536479144315
106,c,45.10536479144315,45.10536479144315
107,na,0.8495644230492252,15.893975080096304
108,c,45.10536479144315,45.10536479144315
109,c,45.10536479144315,45.10536479144315
110,c,45.10536479144315,45.10536479144315
111,c,12.802425887770957,14.380461864506653
112,c,45.10536479144315,45.10536479144315
113,c,45.10536479144315,45.10536479144315
114,t,45.10536479144315,45.10536479144315
115,c,45.10536479144315,45.10536479144315
116,t,45.10536479144315,45.10536479144315
117,na,6.170668037014942,8.378642003265885
118,c,45.10536479144315,45.10536479144315
119,c,45.10536479144315,45.10536479144315
120,t,45.10536479144315,45.10536479144315
121,t,45.10536479144315,45.10536479144315
122,t,45.10536479144315,45.10536479144315
123,t,45.10536479144315,45.10536479144315
124,t,45.10536479144315,45.10536479144315
