node, assignment, time2inf, time2death
0,na,-1,0
1,na,32.22564992125208,32.22564992125208
2,na,-1,0
3,na,-1,0
4,c,32.22564992125208,32.22564992125208
5,t,32.22564992125208,32.22564992125208
6,t,32.22564992125208,32.22564992125208
7,t,32.22564992125208,32.22564992125208
8,t,32.22564992125208,32.22564992125208
9,c,32.22564992125208,32.22564992125208
10,c,32.22564992125208,32.22564992125208
11,t,32.22564992125208,32.22564992125208
12,t,32.22564992125208,32.22564992125208
13,t,32.22564992125208,32.22564992125208
14,c,32.22564992125208,32.22564992125208
15,t,32.22564992125208,32.22564992125208
16,t,32.22564992125208,32.22564992125208
17,c,32.22564992125208,32.22564992125208
18,t,32.22564992125208,32.22564992125208
19,c,32.22564992125208,32.22564992125208
20,c,32.22564992125208,32.22564992125208
21,t,32.22564992125208,32.22564992125208
22,t,32.22564992125208,32.22564992125208
23,t,32.22564992125208,32.22564992125208
24,t,32.22564992125208,32.22564992125208
25,t,32.22564992125208,32.22564992125208
26,t,32.22564992125208,32.22564992125208
27,t,32.22564992125208,32.22564992125208
28,na,0,0.8115278849028313
29,c,32.22564992125208,32.22564992125208
30,t,32.22564992125208,32.22564992125208
31,c,32.22564992125208,32.22564992125208
32,t,32.22564992125208,32.22564992125208
33,t,32.22564992125208,32.22564992125208
34,c,32.22564992125208,32.22564992125208
35,c,20.822823525458663,29.450197064641397
36,c,32.22564992125208,32.22564992125208
37,c,32.22564992125208,32.22564992125208
38,c,32.22564992125208,32.22564992125208
39,t,32.22564992125208,32.22564992125208
40,t,32.22564992125208,32.22564992125208
41,c,32.22564992125208,32.22564992125208
42,t,32.22564992125208,32.22564992125208
43,c,32.22564992125208,32.22564992125208
44,t,32.22564992125208,32.22564992125208
45,t,32.22564992125208,32.22564992125208
46,c,32.22564992125208,32.22564992125208
47,c,32.22564992125208,32.22564992125208
48,t,32.22564992125208,32.22564992125208
49,na,6.604872369329873,6.782521023002358
50,t,32.22564992125208,32.22564992125208
51,c,32.22564992125208,32.22564992125208
52,c,32.22564992125208,32.22564992125208
53,c,32.22564992125208,32.22564992125208
54,c,32.22564992125208,32.22564992125208
55,c,32.22564992125208,32.22564992125208
56,na,4.497885593059998,4.858978870116527
57,c,32.22564992125208,32.22564992125208
58,t,32.22564992125208,32.22564992125208
59,t,32.22564992125208,32.22564992125208
60,c,32.22564992125208,32.22564992125208
61,t,32.22564992125208,32.22564992125208
62,t,32.22564992125208,32.22564992125208
63,t,32.22564992125208,32.22564992125208
64,t,32.22564992125208,32.22564992125208
65,c,32.22564992125208,32.22564992125208
66,c,32.22564992125208,32.22564992125208
67,na,0,1.6660150704621388
68,t,32.22564992125208,32.22564992125208
69,t,32.22564992125208,32.22564992125208
70,c,32.22564992125208,32.22564992125208
71,t,32.22564992125208,32.22564992125208
72,c,32.22564992125208,32.22564992125208
73,t,32.22564992125208,32.22564992125208
74,t,32.22564992125208,32.22564992125208
75,t,32.22564992125208,32.22564992125208
76,t,32.22564992125208,32.22564992125208
77,t,32.22564992125208,32.22564992125208
78,t,32.22564992125208,32.22564992125208
79,c,32.22564992125208,32.22564992125208
80,c,32.22564992125208,32.22564992125208
81,t,32.22564992125208,32.22564992125208
82,c,32.22564992125208,32.22564992125208
83,t,32.22564992125208,32.22564992125208
84,c,32.22564992125208,32.22564992125208
85,c,32.22564992125208,32.22564992125208
86,t,32.22564992125208,32.22564992125208
87,t,32.22564992125208,32.22564992125208
88,t,32.22564992125208,32.22564992125208
89,t,32.22564992125208,32.22564992125208
90,t,32.22564992125208,32.22564992125208
91,c,32.22564992125208,32.22564992125208
92,c,32.22564992125208,32.22564992125208
93,t,32.22564992125208,32.22564992125208
94,t,32.22564992125208,32.22564992125208
95,t,32.22564992125208,32.22564992125208
96,t,32.22564992125208,32.22564992125208
97,c,32.22564992125208,32.22564992125208
98,t,32.22564992125208,32.22564992125208
99,t,32.22564992125208,32.22564992125208
100,t,32.22564992125208,32.22564992125208
101,c,32.22564992125208,32.22564992125208
102,t,32.22564992125208,32.22564992125208
103,t,32.22564992125208,32.22564992125208
104,t,32.22564992125208,32.22564992125208
105,c,32.22564992125208,32.22564992125208
106,c,32.22564992125208,32.22564992125208
107,t,32.22564992125208,32.22564992125208
108,t,32.22564992125208,32.22564992125208
109,t,32.22564992125208,32.22564992125208
110,t,32.22564992125208,32.22564992125208
111,t,32.22564992125208,32.22564992125208
112,t,32.22564992125208,32.22564992125208
113,c,32.22564992125208,32.22564992125208
114,c,32.22564992125208,32.22564992125208
115,c,32.22564992125208,32.22564992125208
116,c,32.22564992125208,32.22564992125208
117,t,32.22564992125208,32.22564992125208
118,c,32.22564992125208,32.22564992125208
119,c,32.22564992125208,32.22564992125208
120,c,32.22564992125208,32.22564992125208
121,t,32.22564992125208,32.22564992125208
122,t,32.22564992125208,32.22564992125208
123,c,32.22564992125208,32.22564992125208
124,c,32.22564992125208,32.22564992125208
125,t,32.22564992125208,32.22564992125208
126,t,32.22564992125208,32.22564992125208
127,t,32.22564992125208,32.22564992125208
128,t,32.22564992125208,32.22564992125208
129,c,32.22564992125208,32.22564992125208
130,c,32.22564992125208,32.22564992125208
131,c,32.22564992125208,32.22564992125208
132,t,32.22564992125208,32.22564992125208
133,c,32.22564992125208,32.22564992125208
134,c,32.22564992125208,32.22564992125208
135,t,32.22564992125208,32.22564992125208
136,t,32.22564992125208,32.22564992125208
137,c,32.22564992125208,32.22564992125208
138,c,32.22564992125208,32.22564992125208
139,c,32.22564992125208,32.22564992125208
140,c,32.22564992125208,32.22564992125208
141,c,32.22564992125208,32.22564992125208
142,c,32.22564992125208,32.22564992125208
143,c,32.22564992125208,32.22564992125208
144,t,32.22564992125208,32.22564992125208
145,c,32.22564992125208,32.22564992125208
146,t,32.22564992125208,32.22564992125208
147,c,32.22564992125208,32.22564992125208
148,t,32.22564992125208,32.22564992125208
149,c,32.22564992125208,32.22564992125208
150,t,32.22564992125208,32.22564992125208
151,t,32.22564992125208,32.22564992125208
152,t,32.22564992125208,32.22564992125208
153,c,32.22564992125208,32.22564992125208
154,t,32.22564992125208,32.22564992125208
155,t,32.22564992125208,32.22564992125208
156,c,32.22564992125208,32.22564992125208
157,t,32.22564992125208,32.22564992125208
158,t,32.22564992125208,32.22564992125208
159,t,32.22564992125208,32.22564992125208
160,c,6.774112917031072,15.75514507492403
161,t,32.22564992125208,32.22564992125208
162,c,32.22564992125208,32.22564992125208
163,t,32.22564992125208,32.22564992125208
164,c,32.22564992125208,32.22564992125208
165,t,32.22564992125208,32.22564992125208
166,t,32.22564992125208,32.22564992125208
167,t,32.22564992125208,32.22564992125208
168,t,32.22564992125208,32.22564992125208
169,c,32.22564992125208,32.22564992125208
170,c,32.22564992125208,32.22564992125208
171,c,4.806820362757562,11.747420009193041
172,c,32.22564992125208,32.22564992125208
173,t,32.22564992125208,32.22564992125208
174,c,32.22564992125208,32.22564992125208
175,c,32.22564992125208,32.22564992125208
176,t,32.22564992125208,32.22564992125208
177,t,32.22564992125208,32.22564992125208
178,t,32.22564992125208,32.22564992125208
179,c,32.22564992125208,32.22564992125208
180,c,32.22564992125208,32.22564992125208
181,t,32.22564992125208,32.22564992125208
182,t,32.22564992125208,32.22564992125208
183,c,32.22564992125208,32.22564992125208
184,c,32.22564992125208,32.22564992125208
185,t,32.22564992125208,32.22564992125208
186,c,32.22564992125208,32.22564992125208
187,c,32.22564992125208,32.22564992125208
188,c,32.22564992125208,32.22564992125208
189,t,32.22564992125208,32.22564992125208
190,c,32.22564992125208,32.22564992125208
191,t,32.22564992125208,32.22564992125208
192,c,32.22564992125208,32.22564992125208
193,t,32.22564992125208,32.22564992125208
194,t,32.22564992125208,32.22564992125208
195,t,32.22564992125208,32.22564992125208
196,t,32.22564992125208,32.22564992125208
197,c,32.22564992125208,32.22564992125208
198,c,32.22564992125208,32.22564992125208
199,t,32.22564992125208,32.22564992125208
200,t,32.22564992125208,32.22564992125208
201,t,32.22564992125208,32.22564992125208
202,t,32.22564992125208,32.22564992125208
203,c,32.22564992125208,32.22564992125208
204,t,32.22564992125208,32.22564992125208
205,c,32.22564992125208,32.22564992125208
206,t,32.22564992125208,32.22564992125208
207,t,32.22564992125208,32.22564992125208
208,c,32.22564992125208,32.22564992125208
209,t,32.22564992125208,32.22564992125208
210,c,32.22564992125208,32.22564992125208
211,t,32.22564992125208,32.22564992125208
212,c,32.22564992125208,32.22564992125208
213,t,32.22564992125208,32.22564992125208
214,t,32.22564992125208,32.22564992125208
215,c,32.22564992125208,32.22564992125208
216,c,32.22564992125208,32.22564992125208
217,t,32.22564992125208,32.22564992125208
218,c,32.22564992125208,32.22564992125208
219,c,32.22564992125208,32.22564992125208
220,c,32.22564992125208,32.22564992125208
221,t,32.22564992125208,32.22564992125208
222,t,32.22564992125208,32.22564992125208
223,c,32.22564992125208,32.22564992125208
224,c,32.22564992125208,32.22564992125208
225,c,32.22564992125208,32.22564992125208
226,c,32.22564992125208,32.22564992125208
227,t,32.22564992125208,32.22564992125208
228,t,32.22564992125208,32.22564992125208
229,c,32.22564992125208,32.22564992125208
230,t,32.22564992125208,32.22564992125208
231,t,32.22564992125208,32.22564992125208
232,t,32.22564992125208,32.22564992125208
233,c,32.22564992125208,32.22564992125208
234,c,32.22564992125208,32.22564992125208
235,t,32.22564992125208,32.22564992125208
236,c,32.22564992125208,32.22564992125208
237,t,32.22564992125208,32.22564992125208
238,c,32.22564992125208,32.22564992125208
