node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,88.95153036407292,88.95153036407292
5,c,33.51063396482681,34.46389126312888
6,c,88.95153036407292,88.95153036407292
7,c,88.95153036407292,88.95153036407292
8,c,88.95153036407292,88.95153036407292
9,c,88.95153036407292,88.95153036407292
10,c,88.95153036407292,88.95153036407292
11,c,17.35515344629278,22.266574980095967
12,c,88.95153036407292,88.95153036407292
13,c,88.95153036407292,88.95153036407292
14,c,88.95153036407292,88.95153036407292
15,c,21.515077190438124,22.289704423635776
16,t,88.95153036407292,88.95153036407292
17,t,33.6315655802012,35.1635946340931
18,c,20.963774626124206,21.15400898880707
19,c,88.95153036407292,88.95153036407292
20,t,16.168740249675583,18.409011001361716
21,c,88.95153036407292,88.95153036407292
22,c,6.2061620369615795,8.223995280879555
23,c,6.683915864600973,10.54131589341219
24,c,9.760249196279535,9.820399263487799
25,c,88.95153036407292,88.95153036407292
26,c,88.95153036407292,88.95153036407292
27,c,88.95153036407292,88.95153036407292
28,c,88.95153036407292,88.95153036407292
29,c,88.95153036407292,88.95153036407292
30,c,88.95153036407292,88.95153036407292
31,c,88.95153036407292,88.95153036407292
32,t,88.95153036407292,88.95153036407292
33,c,88.95153036407292,88.95153036407292
34,t,88.95153036407292,88.95153036407292
35,c,88.95153036407292,88.95153036407292
36,c,88.95153036407292,88.95153036407292
37,c,88.95153036407292,88.95153036407292
38,c,88.95153036407292,88.95153036407292
39,c,88.95153036407292,88.95153036407292
40,c,11.368164928625893,12.571111961465762
41,c,88.95153036407292,88.95153036407292
42,c,88.95153036407292,88.95153036407292
43,c,88.95153036407292,88.95153036407292
44,c,14.728874047272333,88.95153036407292
45,c,88.95153036407292,88.95153036407292
46,c,88.95153036407292,88.95153036407292
47,c,88.95153036407292,88.95153036407292
48,c,88.95153036407292,88.95153036407292
49,c,88.95153036407292,88.95153036407292
50,c,88.95153036407292,88.95153036407292
51,c,88.95153036407292,88.95153036407292
52,c,88.95153036407292,88.95153036407292
53,t,53.29188147298201,54.440387240325144
54,c,88.95153036407292,88.95153036407292
55,c,88.95153036407292,88.95153036407292
56,c,88.95153036407292,88.95153036407292
57,c,88.95153036407292,88.95153036407292
58,t,88.95153036407292,88.95153036407292
59,t,88.95153036407292,88.95153036407292
60,c,88.95153036407292,88.95153036407292
61,c,2.869022657175406,4.073922326665815
62,t,28.105995113096768,32.52215126369451
63,c,88.95153036407292,88.95153036407292
64,c,88.95153036407292,88.95153036407292
65,c,88.95153036407292,88.95153036407292
66,c,88.95153036407292,88.95153036407292
67,c,56.48977569828431,70.16568637660981
68,c,88.95153036407292,88.95153036407292
69,c,30.789359425386074,38.79767272375821
70,c,88.95153036407292,88.95153036407292
71,c,88.95153036407292,88.95153036407292
72,c,88.95153036407292,88.95153036407292
73,c,88.95153036407292,88.95153036407292
74,t,88.95153036407292,88.95153036407292
75,c,88.95153036407292,88.95153036407292
76,c,88.95153036407292,88.95153036407292
77,t,88.95153036407292,88.95153036407292
78,t,88.95153036407292,88.95153036407292
79,c,88.95153036407292,88.95153036407292
80,c,88.95153036407292,88.95153036407292
81,c,12.175151515787912,19.108226960610533
82,c,88.95153036407292,88.95153036407292
83,c,88.95153036407292,88.95153036407292
84,c,88.95153036407292,88.95153036407292
85,c,13.651470014241706,88.95153036407292
86,c,10.135606222809031,17.92597761027435
87,c,88.95153036407292,88.95153036407292
88,c,88.95153036407292,88.95153036407292
89,c,88.95153036407292,88.95153036407292
90,c,88.95153036407292,88.95153036407292
91,t,88.95153036407292,88.95153036407292
92,c,4.429324301424131,7.691830013376557
93,c,88.95153036407292,88.95153036407292
94,c,5.00750115182507,13.781866750472956
95,c,88.95153036407292,88.95153036407292
96,c,88.95153036407292,88.95153036407292
97,c,7.805580129637417,8.03636517306369
98,c,88.95153036407292,88.95153036407292
99,c,88.95153036407292,88.95153036407292
100,t,88.95153036407292,88.95153036407292
101,c,88.95153036407292,88.95153036407292
102,c,88.95153036407292,88.95153036407292
103,t,88.95153036407292,88.95153036407292
104,c,88.95153036407292,88.95153036407292
105,c,88.95153036407292,88.95153036407292
106,t,88.95153036407292,88.95153036407292
