node, assignment, time2inf, time2death
0,na,-1,0
1,na,155.36326029972852,155.36326029972852
2,na,155.36326029972852,155.36326029972852
3,na,-1,0
4,na,-1,0
5,na,0,155.36326029972852
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,155.36326029972852,155.36326029972852
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.967808398649972
34,na,155.36326029972852,155.36326029972852
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,155.36326029972852,155.36326029972852
41,c,155.36326029972852,155.36326029972852
42,c,155.36326029972852,155.36326029972852
43,t,155.36326029972852,155.36326029972852
44,c,19.240051266021997,21.23128191981986
45,c,155.36326029972852,155.36326029972852
46,c,155.36326029972852,155.36326029972852
47,c,155.36326029972852,155.36326029972852
48,t,155.36326029972852,155.36326029972852
49,c,155.36326029972852,155.36326029972852
50,c,155.36326029972852,155.36326029972852
51,t,155.36326029972852,155.36326029972852
52,c,155.36326029972852,155.36326029972852
53,c,155.36326029972852,155.36326029972852
54,c,155.36326029972852,155.36326029972852
55,c,26.800965342278996,26.840468365748915
56,c,49.74115174976345,52.562484991587006
57,t,155.36326029972852,155.36326029972852
58,c,55.45344345215983,58.574758713432395
59,t,155.36326029972852,155.36326029972852
60,t,155.36326029972852,155.36326029972852
61,c,155.36326029972852,155.36326029972852
62,c,58.21454545772756,61.02149174867971
63,c,155.36326029972852,155.36326029972852
64,t,155.36326029972852,155.36326029972852
65,t,155.36326029972852,155.36326029972852
66,c,23.124940346191874,24.65599864550819
67,c,155.36326029972852,155.36326029972852
68,c,14.485748262005458,15.067797561611668
69,na,0,5.234696191366053
70,na,0,0.5172016429496473
71,t,155.36326029972852,155.36326029972852
72,c,155.36326029972852,155.36326029972852
73,t,155.36326029972852,155.36326029972852
74,c,155.36326029972852,155.36326029972852
75,t,155.36326029972852,155.36326029972852
76,t,155.36326029972852,155.36326029972852
77,t,155.36326029972852,155.36326029972852
78,t,155.36326029972852,155.36326029972852
79,t,155.36326029972852,155.36326029972852
80,t,155.36326029972852,155.36326029972852
81,t,155.36326029972852,155.36326029972852
82,c,155.36326029972852,155.36326029972852
83,c,155.36326029972852,155.36326029972852
84,c,155.36326029972852,155.36326029972852
85,c,38.24098035187422,54.78594237109736
86,t,155.36326029972852,155.36326029972852
87,t,155.36326029972852,155.36326029972852
88,t,155.36326029972852,155.36326029972852
89,t,155.36326029972852,155.36326029972852
90,c,155.36326029972852,155.36326029972852
91,t,155.36326029972852,155.36326029972852
92,t,155.36326029972852,155.36326029972852
93,c,74.53179145737323,74.54576894521723
94,t,155.36326029972852,155.36326029972852
95,t,155.36326029972852,155.36326029972852
96,t,155.36326029972852,155.36326029972852
97,t,155.36326029972852,155.36326029972852
98,t,155.36326029972852,155.36326029972852
99,c,155.36326029972852,155.36326029972852
100,t,155.36326029972852,155.36326029972852
101,t,155.36326029972852,155.36326029972852
102,c,155.36326029972852,155.36326029972852
103,t,155.36326029972852,155.36326029972852
104,t,155.36326029972852,155.36326029972852
105,c,155.36326029972852,155.36326029972852
106,c,45.65838343137584,155.36326029972852
107,t,155.36326029972852,155.36326029972852
108,t,155.36326029972852,155.36326029972852
109,t,155.36326029972852,155.36326029972852
110,t,155.36326029972852,155.36326029972852
111,t,155.36326029972852,155.36326029972852
112,c,155.36326029972852,155.36326029972852
113,c,155.36326029972852,155.36326029972852
114,c,77.29739431765795,81.91459520880315
115,t,155.36326029972852,155.36326029972852
116,c,33.61585470019629,39.179010999738125
117,c,27.223298537047967,27.288178825959122
118,c,155.36326029972852,155.36326029972852
119,t,155.36326029972852,155.36326029972852
120,c,59.69814899968392,60.897771782368416
121,t,155.36326029972852,155.36326029972852
122,t,155.36326029972852,155.36326029972852
123,c,53.418641341880004,59.27729117572543
124,t,155.36326029972852,155.36326029972852
125,c,155.36326029972852,155.36326029972852
126,t,155.36326029972852,155.36326029972852
127,c,155.36326029972852,155.36326029972852
128,t,155.36326029972852,155.36326029972852
129,c,155.36326029972852,155.36326029972852
130,t,155.36326029972852,155.36326029972852
131,c,51.472460810353574,58.10433054160297
132,t,155.36326029972852,155.36326029972852
133,c,155.36326029972852,155.36326029972852
134,c,155.36326029972852,155.36326029972852
135,t,155.36326029972852,155.36326029972852
136,t,155.36326029972852,155.36326029972852
137,c,155.36326029972852,155.36326029972852
138,c,49.827092283505785,53.59060809616746
139,t,155.36326029972852,155.36326029972852
140,c,155.36326029972852,155.36326029972852
141,c,155.36326029972852,155.36326029972852
142,t,155.36326029972852,155.36326029972852
143,t,155.36326029972852,155.36326029972852
144,c,95.32586292715789,99.63696721001526
145,t,155.36326029972852,155.36326029972852
146,c,42.70373980103209,45.316885227168164
147,t,155.36326029972852,155.36326029972852
148,t,155.36326029972852,155.36326029972852
149,t,155.36326029972852,155.36326029972852
150,c,155.36326029972852,155.36326029972852
151,c,155.36326029972852,155.36326029972852
152,c,155.36326029972852,155.36326029972852
153,c,155.36326029972852,155.36326029972852
154,c,155.36326029972852,155.36326029972852
155,t,155.36326029972852,155.36326029972852
156,t,155.36326029972852,155.36326029972852
157,c,155.36326029972852,155.36326029972852
158,c,155.36326029972852,155.36326029972852
159,t,155.36326029972852,155.36326029972852
160,t,155.36326029972852,155.36326029972852
161,c,155.36326029972852,155.36326029972852
162,t,155.36326029972852,155.36326029972852
163,t,155.36326029972852,155.36326029972852
164,t,155.36326029972852,155.36326029972852
165,c,155.36326029972852,155.36326029972852
166,t,155.36326029972852,155.36326029972852
167,c,155.36326029972852,155.36326029972852
168,c,53.59261949174966,62.88605826019116
169,c,155.36326029972852,155.36326029972852
170,c,155.36326029972852,155.36326029972852
171,t,155.36326029972852,155.36326029972852
172,t,155.36326029972852,155.36326029972852
173,c,155.36326029972852,155.36326029972852
174,t,155.36326029972852,155.36326029972852
175,t,155.36326029972852,155.36326029972852
176,c,155.36326029972852,155.36326029972852
177,c,155.36326029972852,155.36326029972852
178,t,155.36326029972852,155.36326029972852
179,t,155.36326029972852,155.36326029972852
180,c,155.36326029972852,155.36326029972852
181,c,155.36326029972852,155.36326029972852
182,c,24.983837655972792,27.953272644817424
183,c,155.36326029972852,155.36326029972852
184,t,155.36326029972852,155.36326029972852
185,t,155.36326029972852,155.36326029972852
186,c,155.36326029972852,155.36326029972852
187,c,155.36326029972852,155.36326029972852
188,t,155.36326029972852,155.36326029972852
189,c,155.36326029972852,155.36326029972852
190,c,155.36326029972852,155.36326029972852
191,c,155.36326029972852,155.36326029972852
192,c,155.36326029972852,155.36326029972852
193,c,155.36326029972852,155.36326029972852
194,c,155.36326029972852,155.36326029972852
