node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.687359201831278
3,na,-1,0
4,t,85.5605143822243,85.5605143822243
5,c,31.025948101018617,33.24130713048494
6,c,85.5605143822243,85.5605143822243
7,c,85.5605143822243,85.5605143822243
8,c,30.692554283366345,32.43444866527432
9,c,38.270305248440096,38.809255818479
10,c,17.944461392168,19.122859343995476
11,t,85.5605143822243,85.5605143822243
12,c,37.200180698607625,45.458782392181156
13,c,2.592721854368821,14.94474395575554
14,t,85.5605143822243,85.5605143822243
15,c,23.318020788516417,26.01308112832353
16,t,85.5605143822243,85.5605143822243
17,c,85.5605143822243,85.5605143822243
18,c,85.5605143822243,85.5605143822243
19,c,22.51679731382194,24.46585116697497
20,c,48.449780739320985,48.62067967580421
21,c,33.1905359960075,33.848726415192544
22,c,85.5605143822243,85.5605143822243
23,c,33.377030660510385,85.5605143822243
24,c,61.87439042117511,63.339610641637044
25,c,28.203838247941313,33.24444536268663
26,t,79.41237212926079,85.3879252580249
27,c,18.572281436334144,22.78705826751483
28,c,50.74537818990505,54.350357826130136
29,c,8.608899245816389,10.022217053809108
30,c,26.24872965292186,27.757730538693806
31,c,15.894450949864048,15.961102048168758
32,c,85.5605143822243,85.5605143822243
33,c,7.159847266395618,85.5605143822243
34,na,8.145047511003227,15.079679562241704
35,c,85.5605143822243,85.5605143822243
36,t,36.52858619880947,48.187553325954525
37,c,20.687750794412153,85.5605143822243
38,c,63.8723729331741,72.24315894863928
39,t,85.5605143822243,85.5605143822243
40,t,85.5605143822243,85.5605143822243
41,t,85.5605143822243,85.5605143822243
42,c,85.5605143822243,85.5605143822243
43,na,-1,0
44,c,36.49867763140976,37.02991270904197
45,na,0,0.2692350242740915
46,c,85.5605143822243,85.5605143822243
47,c,10.86917665745412,12.835945731452247
48,t,85.5605143822243,85.5605143822243
49,c,85.5605143822243,85.5605143822243
50,c,85.5605143822243,85.5605143822243
51,c,38.65330955569121,40.069206542017
52,t,85.5605143822243,85.5605143822243
53,c,32.50267956718213,32.726305852541124
54,c,19.57184129138407,24.328938039434483
55,c,85.5605143822243,85.5605143822243
56,t,21.40186973571646,27.513712540698194
57,c,45.052897118394796,45.28581383809409
58,c,17.479561473951968,29.357226392040285
59,c,35.532004617479416,35.95825987763809
60,c,85.5605143822243,85.5605143822243
61,c,85.5605143822243,85.5605143822243
62,c,85.5605143822243,85.5605143822243
63,c,8.657395611696433,10.796011989228063
64,t,19.403967964258424,21.570403794812577
65,na,-1,0
66,c,45.565966563268596,53.32620321711549
67,t,85.5605143822243,85.5605143822243
68,c,19.579255937620825,26.63773228863604
69,c,85.5605143822243,85.5605143822243
70,c,11.168880735029026,17.720199398976348
71,c,12.91357898283103,13.737868176561314
72,c,22.970974123829738,26.76464306664248
73,c,85.5605143822243,85.5605143822243
74,c,34.39626516172847,40.29704035557197
75,c,85.5605143822243,85.5605143822243
76,c,85.5605143822243,85.5605143822243
77,c,20.955572423406885,31.985846775954943
78,c,27.490270743812857,27.910727412847326
79,c,11.86773023614265,12.242159212906925
80,t,85.5605143822243,85.5605143822243
81,c,52.9139219066647,57.67683278724991
82,c,11.516520567415657,12.709622066225252
83,c,17.198176279636385,19.078203402164508
84,c,27.567669970192348,38.323476540790324
85,c,18.951336847886424,19.671093782404814
86,c,15.870511386236503,18.11312789400627
87,c,85.5605143822243,85.5605143822243
88,c,11.852663168933324,13.310833296040006
89,c,3.8183294378740538,10.805090824164374
90,c,85.5605143822243,85.5605143822243
91,c,85.5605143822243,85.5605143822243
92,c,85.5605143822243,85.5605143822243
93,c,85.5605143822243,85.5605143822243
94,c,85.5605143822243,85.5605143822243
95,c,85.5605143822243,85.5605143822243
96,c,85.5605143822243,85.5605143822243
97,c,47.94034324035342,65.8010129405665
98,t,85.5605143822243,85.5605143822243
99,c,85.5605143822243,85.5605143822243
100,t,47.16641887934186,52.061052166443325
101,t,29.74525257232938,34.32931077063806
102,t,85.5605143822243,85.5605143822243
103,c,15.208355824104066,15.61693537761148
104,c,34.88369530696402,50.76576180688755
105,t,24.659602458614742,37.42150239900012
106,c,85.5605143822243,85.5605143822243
107,c,85.5605143822243,85.5605143822243
