node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.276509782917643
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.7915832388568753
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,107.71848206401648,107.71848206401648
18,na,107.71848206401648,107.71848206401648
19,na,107.71848206401648,107.71848206401648
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,107.71848206401648,107.71848206401648
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,9.220962482952505
32,na,107.71848206401648,107.71848206401648
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,27.5172603898265,33.58244847874037
41,c,107.71848206401648,107.71848206401648
42,c,107.71848206401648,107.71848206401648
43,t,107.71848206401648,107.71848206401648
44,c,27.223684094876724,49.077704364666154
45,c,107.71848206401648,107.71848206401648
46,c,51.48082745734678,57.559603331599185
47,c,12.165022956614688,19.105614527258638
48,c,26.469633393812618,31.381645665151364
49,t,107.71848206401648,107.71848206401648
50,t,107.71848206401648,107.71848206401648
51,c,107.71848206401648,107.71848206401648
52,c,107.71848206401648,107.71848206401648
53,t,107.71848206401648,107.71848206401648
54,c,48.91880300268737,49.44041395464945
55,c,33.49562383211419,49.50609304399584
56,c,107.71848206401648,107.71848206401648
57,c,107.71848206401648,107.71848206401648
58,c,107.71848206401648,107.71848206401648
59,c,107.71848206401648,107.71848206401648
60,t,107.71848206401648,107.71848206401648
61,c,107.71848206401648,107.71848206401648
62,t,107.71848206401648,107.71848206401648
63,c,107.71848206401648,107.71848206401648
64,c,107.71848206401648,107.71848206401648
65,c,107.71848206401648,107.71848206401648
66,c,8.064234754780385,8.332572994897141
67,c,107.71848206401648,107.71848206401648
68,c,10.21770285563754,11.745884779229126
69,c,107.71848206401648,107.71848206401648
70,c,107.71848206401648,107.71848206401648
71,c,63.70224885629078,70.13105570919922
72,c,107.71848206401648,107.71848206401648
73,t,107.71848206401648,107.71848206401648
74,c,26.647464187753602,107.71848206401648
75,t,107.71848206401648,107.71848206401648
76,c,107.71848206401648,107.71848206401648
77,c,43.730605386431904,56.18699472921979
78,c,107.71848206401648,107.71848206401648
79,c,107.71848206401648,107.71848206401648
80,c,32.78044786189201,37.824763952498905
81,c,44.331620828366354,50.17908692416588
82,c,107.71848206401648,107.71848206401648
83,t,107.71848206401648,107.71848206401648
84,c,107.71848206401648,107.71848206401648
85,t,107.71848206401648,107.71848206401648
86,c,107.71848206401648,107.71848206401648
87,c,37.65278319474782,52.210278594069585
88,c,107.71848206401648,107.71848206401648
89,c,28.31651802971735,30.048939096277515
90,c,107.71848206401648,107.71848206401648
91,c,11.728975280009887,13.347547459882696
92,c,13.876473136342407,22.287611800222006
93,c,68.10736063661066,71.92159655830322
94,c,107.71848206401648,107.71848206401648
95,c,54.95042866899181,58.400555846803265
96,c,107.71848206401648,107.71848206401648
97,c,107.71848206401648,107.71848206401648
98,t,107.71848206401648,107.71848206401648
99,c,107.71848206401648,107.71848206401648
100,c,7.701880902766296,9.43096825560811
101,c,107.71848206401648,107.71848206401648
102,c,28.507797977976658,30.333120788131218
103,c,27.867482337065784,30.552180195088752
104,t,107.71848206401648,107.71848206401648
105,c,35.02632430046223,36.727610922084494
106,c,7.786583084247018,11.960604001372879
107,c,107.71848206401648,107.71848206401648
108,c,3.5446219280703177,4.334804721788171
109,t,107.71848206401648,107.71848206401648
110,na,0,11.38658069283939
111,c,55.00519440938577,66.91078115891034
112,t,107.71848206401648,107.71848206401648
113,c,38.556920378840545,42.20493974286852
114,c,42.27677478398547,48.38450856094292
115,c,107.71848206401648,107.71848206401648
116,c,107.71848206401648,107.71848206401648
117,c,107.71848206401648,107.71848206401648
118,c,23.12276812082723,107.71848206401648
119,c,107.71848206401648,107.71848206401648
120,t,107.71848206401648,107.71848206401648
121,c,107.71848206401648,107.71848206401648
122,c,8.326964321488498,14.301142101875623
123,c,78.80213929453286,89.72417598701483
124,t,107.71848206401648,107.71848206401648
125,t,107.71848206401648,107.71848206401648
126,c,107.71848206401648,107.71848206401648
127,c,107.71848206401648,107.71848206401648
128,c,22.73585746183992,25.620683564672724
129,t,107.71848206401648,107.71848206401648
130,c,107.71848206401648,107.71848206401648
131,t,107.71848206401648,107.71848206401648
132,c,6.501322888853654,107.71848206401648
133,t,107.71848206401648,107.71848206401648
134,t,107.71848206401648,107.71848206401648
135,c,107.71848206401648,107.71848206401648
136,c,9.424725764346855,10.558326396745427
137,c,33.45012308944497,33.45405263671028
138,c,21.9035106923002,24.353298201041248
139,c,107.71848206401648,107.71848206401648
140,c,107.71848206401648,107.71848206401648
141,c,107.71848206401648,107.71848206401648
142,c,107.71848206401648,107.71848206401648
143,c,10.540718338347572,15.135213589823046
144,t,107.71848206401648,107.71848206401648
145,c,40.943861793366914,49.31300212070279
146,c,107.71848206401648,107.71848206401648
147,c,48.347771747086114,69.97391351028601
148,c,13.554848945841508,15.816635171843966
149,c,14.698862449513616,19.56231570162843
150,c,107.71848206401648,107.71848206401648
151,c,107.71848206401648,107.71848206401648
152,c,47.829660817243756,51.14232911753711
153,c,24.333507473356857,34.90604359004004
154,c,19.517362003970945,107.71848206401648
155,t,107.71848206401648,107.71848206401648
