node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,11.973824924390728,11.988942869197414
5,c,110.70390168019259,110.70390168019259
6,c,15.273196109628131,17.03568337239444
7,t,110.70390168019259,110.70390168019259
8,c,4.809064399258267,5.684944017669549
9,c,53.783191485982776,53.92456891521788
10,t,110.70390168019259,110.70390168019259
11,c,110.70390168019259,110.70390168019259
12,c,110.70390168019259,110.70390168019259
13,t,110.70390168019259,110.70390168019259
14,c,110.70390168019259,110.70390168019259
15,c,110.70390168019259,110.70390168019259
16,c,110.70390168019259,110.70390168019259
17,t,110.70390168019259,110.70390168019259
18,t,110.70390168019259,110.70390168019259
19,c,110.70390168019259,110.70390168019259
20,t,110.70390168019259,110.70390168019259
21,c,110.70390168019259,110.70390168019259
22,t,110.70390168019259,110.70390168019259
23,t,110.70390168019259,110.70390168019259
24,t,110.70390168019259,110.70390168019259
25,c,110.70390168019259,110.70390168019259
26,t,110.70390168019259,110.70390168019259
27,t,110.70390168019259,110.70390168019259
28,c,51.09940124307512,58.69632216281274
29,c,110.70390168019259,110.70390168019259
30,c,110.70390168019259,110.70390168019259
31,c,110.70390168019259,110.70390168019259
32,c,110.70390168019259,110.70390168019259
33,t,110.70390168019259,110.70390168019259
34,c,110.70390168019259,110.70390168019259
35,t,110.70390168019259,110.70390168019259
36,t,110.70390168019259,110.70390168019259
37,t,110.70390168019259,110.70390168019259
38,c,110.70390168019259,110.70390168019259
39,c,110.70390168019259,110.70390168019259
40,na,19.863057402379056,43.47428347856059
41,t,110.70390168019259,110.70390168019259
42,t,110.70390168019259,110.70390168019259
43,t,110.70390168019259,110.70390168019259
44,t,110.70390168019259,110.70390168019259
45,c,110.70390168019259,110.70390168019259
46,c,110.70390168019259,110.70390168019259
47,t,110.70390168019259,110.70390168019259
48,c,51.445002254854465,53.06629553230677
49,c,110.70390168019259,110.70390168019259
50,t,110.70390168019259,110.70390168019259
51,t,110.70390168019259,110.70390168019259
52,c,110.70390168019259,110.70390168019259
53,t,110.70390168019259,110.70390168019259
54,t,110.70390168019259,110.70390168019259
55,t,110.70390168019259,110.70390168019259
56,c,110.70390168019259,110.70390168019259
57,t,110.70390168019259,110.70390168019259
58,c,16.30294690933941,19.098125757932173
59,t,110.70390168019259,110.70390168019259
60,t,110.70390168019259,110.70390168019259
61,t,110.70390168019259,110.70390168019259
62,c,110.70390168019259,110.70390168019259
63,t,110.70390168019259,110.70390168019259
64,t,110.70390168019259,110.70390168019259
65,c,39.22384272279674,49.29034732525564
66,c,110.70390168019259,110.70390168019259
67,t,110.70390168019259,110.70390168019259
68,t,110.70390168019259,110.70390168019259
69,c,43.90564236495292,45.44010880621636
70,t,110.70390168019259,110.70390168019259
71,t,110.70390168019259,110.70390168019259
72,t,110.70390168019259,110.70390168019259
73,t,110.70390168019259,110.70390168019259
74,c,110.70390168019259,110.70390168019259
75,t,110.70390168019259,110.70390168019259
76,t,110.70390168019259,110.70390168019259
77,t,110.70390168019259,110.70390168019259
78,c,110.70390168019259,110.70390168019259
79,t,110.70390168019259,110.70390168019259
80,t,110.70390168019259,110.70390168019259
81,c,110.70390168019259,110.70390168019259
82,t,110.70390168019259,110.70390168019259
83,t,110.70390168019259,110.70390168019259
84,t,110.70390168019259,110.70390168019259
85,c,110.70390168019259,110.70390168019259
86,c,110.70390168019259,110.70390168019259
87,c,37.533077251280524,38.651751576724486
88,c,110.70390168019259,110.70390168019259
89,c,64.15232816340158,65.23737540749795
90,t,110.70390168019259,110.70390168019259
91,c,95.27170145690745,95.54576552933004
92,t,110.70390168019259,110.70390168019259
93,c,110.70390168019259,110.70390168019259
94,t,110.70390168019259,110.70390168019259
95,t,110.70390168019259,110.70390168019259
96,t,110.70390168019259,110.70390168019259
97,t,110.70390168019259,110.70390168019259
98,t,110.70390168019259,110.70390168019259
99,t,110.70390168019259,110.70390168019259
100,c,110.70390168019259,110.70390168019259
101,c,110.70390168019259,110.70390168019259
102,c,110.70390168019259,110.70390168019259
103,t,110.70390168019259,110.70390168019259
104,c,110.70390168019259,110.70390168019259
105,c,110.70390168019259,110.70390168019259
106,na,7.117744166178858,110.70390168019259
