node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.8614718922461817
2,na,-1,0
3,na,-1,0
4,t,115.71327219430933,115.71327219430933
5,c,19.19704517281137,22.311205432261893
6,c,115.71327219430933,115.71327219430933
7,t,115.71327219430933,115.71327219430933
8,c,43.65193053473063,43.69902160531309
9,t,44.79026842291366,46.73124318201302
10,t,115.71327219430933,115.71327219430933
11,c,42.00216248727321,50.196273791622026
12,t,115.71327219430933,115.71327219430933
13,t,42.240271163057145,64.59869397115077
14,c,115.71327219430933,115.71327219430933
15,t,115.71327219430933,115.71327219430933
16,c,115.71327219430933,115.71327219430933
17,t,115.71327219430933,115.71327219430933
18,c,34.455252899308846,35.51679159004867
19,c,115.71327219430933,115.71327219430933
20,t,71.11834867086722,71.36109507130732
21,c,66.05569208021095,67.3240375445758
22,c,115.71327219430933,115.71327219430933
23,t,115.71327219430933,115.71327219430933
24,c,65.95222653831705,70.12236468735007
25,c,66.55526000246218,76.95306234914912
26,t,115.71327219430933,115.71327219430933
27,t,115.71327219430933,115.71327219430933
28,t,44.057797369876425,49.92931197746952
29,c,115.71327219430933,115.71327219430933
30,t,19.873442595023814,32.681685081735154
31,c,115.71327219430933,115.71327219430933
32,c,34.62458136578238,44.20905484056618
33,t,115.71327219430933,115.71327219430933
34,c,49.36219689991145,50.5613828722314
35,t,115.71327219430933,115.71327219430933
36,c,32.771334445692055,38.62360584059955
37,c,115.71327219430933,115.71327219430933
38,c,115.71327219430933,115.71327219430933
39,c,115.71327219430933,115.71327219430933
40,t,115.71327219430933,115.71327219430933
41,t,115.71327219430933,115.71327219430933
42,c,65.08019510470609,69.15154567414089
43,t,115.71327219430933,115.71327219430933
44,c,115.71327219430933,115.71327219430933
45,c,115.71327219430933,115.71327219430933
46,t,115.71327219430933,115.71327219430933
47,t,115.71327219430933,115.71327219430933
48,t,115.71327219430933,115.71327219430933
49,t,115.71327219430933,115.71327219430933
50,t,115.71327219430933,115.71327219430933
51,c,73.72537555091952,73.97923852403207
52,t,115.71327219430933,115.71327219430933
53,c,78.57534487656493,84.35051442921554
54,c,39.4602819559522,115.71327219430933
55,c,46.166095092778264,49.295867409687844
56,t,115.71327219430933,115.71327219430933
57,t,46.79707918650028,49.83324034323212
58,t,115.71327219430933,115.71327219430933
59,t,115.71327219430933,115.71327219430933
60,t,115.71327219430933,115.71327219430933
61,c,82.90064349487847,83.44042536663277
62,t,115.71327219430933,115.71327219430933
63,c,23.67087486941514,30.09146189837864
64,t,115.71327219430933,115.71327219430933
65,c,115.71327219430933,115.71327219430933
66,c,40.032542116000265,43.48006427816768
67,c,41.14760741909977,41.41746000288501
68,c,32.71753531811806,37.04227034963947
69,t,60.937867896705264,80.66012530566692
70,t,115.71327219430933,115.71327219430933
71,t,55.89180322033016,61.004907223205755
72,c,115.71327219430933,115.71327219430933
73,c,87.25215043852333,90.51793988562264
74,t,24.027516645742832,115.71327219430933
75,c,49.659031351410285,54.35868288122564
76,c,32.49170519418854,45.010537692410864
77,t,115.71327219430933,115.71327219430933
78,t,115.71327219430933,115.71327219430933
79,t,115.71327219430933,115.71327219430933
80,t,115.71327219430933,115.71327219430933
81,c,115.71327219430933,115.71327219430933
82,c,16.25555539644973,17.417965875145978
83,c,40.827284663937526,44.795741885655275
84,t,51.92280634433198,53.11518354453031
85,t,115.71327219430933,115.71327219430933
86,c,35.93877032942613,42.169432660516726
87,t,84.63721979797546,91.54529479828247
88,t,85.11702003666142,85.67835417241214
89,t,115.71327219430933,115.71327219430933
90,c,115.71327219430933,115.71327219430933
91,c,115.71327219430933,115.71327219430933
92,c,115.71327219430933,115.71327219430933
93,c,115.71327219430933,115.71327219430933
94,c,36.91626031343733,38.688455456764174
95,t,58.97248514645228,64.73964293735844
96,t,115.71327219430933,115.71327219430933
97,na,0,6.687913874223506
98,t,115.71327219430933,115.71327219430933
99,t,33.101993712709216,34.19198251873124
100,t,115.71327219430933,115.71327219430933
101,na,-1,0
102,c,115.71327219430933,115.71327219430933
103,t,27.72250051379101,32.92872779711401
104,c,115.71327219430933,115.71327219430933
105,c,115.71327219430933,115.71327219430933
106,t,115.71327219430933,115.71327219430933
107,t,115.71327219430933,115.71327219430933
108,t,115.71327219430933,115.71327219430933
109,t,115.71327219430933,115.71327219430933
110,t,115.71327219430933,115.71327219430933
111,c,115.71327219430933,115.71327219430933
112,c,115.71327219430933,115.71327219430933
113,t,115.71327219430933,115.71327219430933
114,c,115.71327219430933,115.71327219430933
115,c,115.71327219430933,115.71327219430933
116,t,115.71327219430933,115.71327219430933
117,c,31.335629533902114,32.76812891554306
118,t,115.71327219430933,115.71327219430933
119,c,115.71327219430933,115.71327219430933
120,c,27.95460914790982,32.81498879845952
121,t,115.71327219430933,115.71327219430933
122,t,115.71327219430933,115.71327219430933
123,t,56.53006777279461,65.18284771105188
124,t,115.71327219430933,115.71327219430933
125,t,115.71327219430933,115.71327219430933
126,t,115.71327219430933,115.71327219430933
127,t,115.71327219430933,115.71327219430933
128,c,21.88893145905126,37.905314073864844
129,c,115.71327219430933,115.71327219430933
130,t,115.71327219430933,115.71327219430933
131,t,33.79042694602111,35.73942574516481
132,c,25.50896114889216,28.277561295599362
133,t,115.71327219430933,115.71327219430933
134,c,45.19766398206808,46.096329996050784
135,t,115.71327219430933,115.71327219430933
136,na,0,1.8199645020177493
137,t,115.71327219430933,115.71327219430933
138,t,115.71327219430933,115.71327219430933
139,c,115.71327219430933,115.71327219430933
140,c,115.71327219430933,115.71327219430933
141,c,115.71327219430933,115.71327219430933
142,c,5.426617617555331,18.140312258329782
143,t,115.71327219430933,115.71327219430933
144,c,115.71327219430933,115.71327219430933
145,t,115.71327219430933,115.71327219430933
146,na,-1,0
147,c,115.71327219430933,115.71327219430933
148,c,115.71327219430933,115.71327219430933
149,c,72.90123728566573,73.11683681959535
150,t,115.71327219430933,115.71327219430933
151,t,115.71327219430933,115.71327219430933
152,t,115.71327219430933,115.71327219430933
153,t,115.71327219430933,115.71327219430933
154,c,115.71327219430933,115.71327219430933
155,t,42.97879761226076,43.08212709553402
156,t,115.71327219430933,115.71327219430933
157,t,47.857359421011935,48.54952695973588
158,t,10.254520956471692,23.985762213278086
159,c,115.71327219430933,115.71327219430933
160,t,115.71327219430933,115.71327219430933
161,c,115.71327219430933,115.71327219430933
162,c,115.71327219430933,115.71327219430933
163,t,115.71327219430933,115.71327219430933
164,t,115.71327219430933,115.71327219430933
165,c,115.71327219430933,115.71327219430933
166,c,115.71327219430933,115.71327219430933
167,c,37.74820333711247,56.747323242021004
168,t,29.113410288674732,32.90236008066269
169,c,115.71327219430933,115.71327219430933
170,c,115.71327219430933,115.71327219430933
171,t,115.71327219430933,115.71327219430933
172,t,115.71327219430933,115.71327219430933
173,c,46.424290288596964,47.30388344057146
174,t,115.71327219430933,115.71327219430933
175,c,115.71327219430933,115.71327219430933
176,c,115.71327219430933,115.71327219430933
177,c,71.19529503539306,80.87836157838144
178,c,115.71327219430933,115.71327219430933
179,c,20.852447874703422,22.875923866924754
180,t,38.63686390708395,40.576348179784816
181,t,58.674284008137164,59.25051946070036
182,t,43.07656064096071,45.986634389090305
183,c,71.63747811277568,75.5120705666504
184,c,115.71327219430933,115.71327219430933
185,t,115.71327219430933,115.71327219430933
186,t,34.0125080354707,40.978824690927006
187,t,115.71327219430933,115.71327219430933
188,t,115.71327219430933,115.71327219430933
189,t,78.11953402513471,78.31739036167437
190,c,39.37339590999002,40.51009465206812
191,t,115.71327219430933,115.71327219430933
192,t,115.71327219430933,115.71327219430933
193,c,115.71327219430933,115.71327219430933
194,c,115.71327219430933,115.71327219430933
195,c,115.71327219430933,115.71327219430933
196,t,115.71327219430933,115.71327219430933
197,t,108.46526404873171,109.4000990471867
198,t,34.461207099257585,40.03714199000263
199,c,102.1707604451646,106.06576079618225
200,t,115.71327219430933,115.71327219430933
201,t,115.71327219430933,115.71327219430933
202,c,115.71327219430933,115.71327219430933
203,t,115.71327219430933,115.71327219430933
204,c,115.71327219430933,115.71327219430933
205,t,75.5035830201037,76.12723079166476
206,c,25.63764718381769,28.626182914105943
207,t,115.71327219430933,115.71327219430933
208,c,115.71327219430933,115.71327219430933
209,t,115.71327219430933,115.71327219430933
210,c,115.71327219430933,115.71327219430933
211,t,115.71327219430933,115.71327219430933
212,c,115.71327219430933,115.71327219430933
213,c,115.71327219430933,115.71327219430933
214,t,8.125008483967521,9.233263336036446
215,t,20.935191129488082,25.228192982471274
216,t,115.71327219430933,115.71327219430933
217,t,115.71327219430933,115.71327219430933
218,c,115.71327219430933,115.71327219430933
219,c,57.35468313680809,58.96462258276316
220,t,115.71327219430933,115.71327219430933
221,t,115.71327219430933,115.71327219430933
222,t,115.71327219430933,115.71327219430933
223,c,115.71327219430933,115.71327219430933
224,t,115.71327219430933,115.71327219430933
225,t,115.71327219430933,115.71327219430933
226,t,115.71327219430933,115.71327219430933
227,c,115.71327219430933,115.71327219430933
228,t,115.71327219430933,115.71327219430933
229,t,115.71327219430933,115.71327219430933
230,t,115.71327219430933,115.71327219430933
231,c,115.71327219430933,115.71327219430933
232,c,50.90110657696122,51.40234187848408
233,c,29.24361508070164,32.91922270463847
234,t,115.71327219430933,115.71327219430933
235,t,115.71327219430933,115.71327219430933
236,t,115.71327219430933,115.71327219430933
237,t,50.89232948106598,51.895068667520036
238,t,115.71327219430933,115.71327219430933
239,c,41.94920890245575,43.718615006524885
240,c,115.71327219430933,115.71327219430933
241,c,31.62339349532141,40.0912578237061
242,c,115.71327219430933,115.71327219430933
243,c,115.71327219430933,115.71327219430933
244,c,34.95131710371576,42.89625116359387
245,t,115.71327219430933,115.71327219430933
246,c,40.252236222293476,40.439114544906346
247,c,115.71327219430933,115.71327219430933
248,t,115.71327219430933,115.71327219430933
249,c,36.02989871745816,40.408385068751194
250,t,115.71327219430933,115.71327219430933
