node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.4001827557742638
7,na,0,4.517982485870535
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,31.332986796644718
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,31.332986796644718
24,na,0,1.1324603720083737
25,na,31.332986796644718,31.332986796644718
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,31.332986796644718,31.332986796644718
32,na,0,1.4196666206380788
33,na,-1,0
34,na,-1,0
35,na,0,5.841479606090363
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,31.332986796644718,31.332986796644718
41,t,31.332986796644718,31.332986796644718
42,c,31.332986796644718,31.332986796644718
43,t,31.332986796644718,31.332986796644718
44,t,31.332986796644718,31.332986796644718
45,t,31.332986796644718,31.332986796644718
46,t,31.332986796644718,31.332986796644718
47,c,31.332986796644718,31.332986796644718
48,c,31.332986796644718,31.332986796644718
49,c,31.332986796644718,31.332986796644718
50,t,31.332986796644718,31.332986796644718
51,t,31.332986796644718,31.332986796644718
52,c,31.332986796644718,31.332986796644718
53,c,31.332986796644718,31.332986796644718
54,c,31.332986796644718,31.332986796644718
55,c,31.332986796644718,31.332986796644718
56,t,31.332986796644718,31.332986796644718
57,t,31.332986796644718,31.332986796644718
58,c,31.332986796644718,31.332986796644718
59,c,6.848119423403746,7.451806831197432
60,c,31.332986796644718,31.332986796644718
61,c,31.332986796644718,31.332986796644718
62,t,31.332986796644718,31.332986796644718
63,t,31.332986796644718,31.332986796644718
64,c,31.332986796644718,31.332986796644718
65,t,31.332986796644718,31.332986796644718
66,c,31.332986796644718,31.332986796644718
67,t,31.332986796644718,31.332986796644718
68,c,31.332986796644718,31.332986796644718
69,t,31.332986796644718,31.332986796644718
70,c,31.332986796644718,31.332986796644718
71,t,31.332986796644718,31.332986796644718
72,c,31.332986796644718,31.332986796644718
73,t,31.332986796644718,31.332986796644718
74,c,31.332986796644718,31.332986796644718
75,c,31.332986796644718,31.332986796644718
76,t,31.332986796644718,31.332986796644718
77,t,31.332986796644718,31.332986796644718
78,c,31.332986796644718,31.332986796644718
79,t,31.332986796644718,31.332986796644718
80,c,31.332986796644718,31.332986796644718
81,t,31.332986796644718,31.332986796644718
82,na,0,0.9152908782764206
83,t,31.332986796644718,31.332986796644718
84,c,31.332986796644718,31.332986796644718
85,c,31.332986796644718,31.332986796644718
86,t,31.332986796644718,31.332986796644718
87,c,31.332986796644718,31.332986796644718
88,c,31.332986796644718,31.332986796644718
89,c,31.332986796644718,31.332986796644718
90,c,31.332986796644718,31.332986796644718
91,c,31.332986796644718,31.332986796644718
92,c,31.332986796644718,31.332986796644718
93,t,31.332986796644718,31.332986796644718
94,c,31.332986796644718,31.332986796644718
95,t,31.332986796644718,31.332986796644718
96,t,31.332986796644718,31.332986796644718
97,c,31.332986796644718,31.332986796644718
98,c,31.332986796644718,31.332986796644718
99,c,31.332986796644718,31.332986796644718
100,c,31.332986796644718,31.332986796644718
101,t,31.332986796644718,31.332986796644718
102,c,31.332986796644718,31.332986796644718
103,c,31.332986796644718,31.332986796644718
104,t,31.332986796644718,31.332986796644718
105,t,31.332986796644718,31.332986796644718
106,t,31.332986796644718,31.332986796644718
107,t,31.332986796644718,31.332986796644718
108,t,31.332986796644718,31.332986796644718
109,c,31.332986796644718,31.332986796644718
110,c,31.332986796644718,31.332986796644718
111,t,31.332986796644718,31.332986796644718
112,c,31.332986796644718,31.332986796644718
113,t,31.332986796644718,31.332986796644718
114,t,31.332986796644718,31.332986796644718
115,t,31.332986796644718,31.332986796644718
116,c,31.332986796644718,31.332986796644718
117,t,31.332986796644718,31.332986796644718
118,c,31.332986796644718,31.332986796644718
119,t,31.332986796644718,31.332986796644718
120,c,31.332986796644718,31.332986796644718
121,t,31.332986796644718,31.332986796644718
122,c,31.332986796644718,31.332986796644718
123,t,31.332986796644718,31.332986796644718
