node, assignment, time2inf, time2death
0,na,0,12.8988568236584
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,30.59381347325396,30.59381347325396
5,c,30.59381347325396,30.59381347325396
6,t,30.59381347325396,30.59381347325396
7,c,30.59381347325396,30.59381347325396
8,t,30.59381347325396,30.59381347325396
9,t,30.59381347325396,30.59381347325396
10,c,30.59381347325396,30.59381347325396
11,c,30.59381347325396,30.59381347325396
12,t,30.59381347325396,30.59381347325396
13,c,30.59381347325396,30.59381347325396
14,na,0,9.96415811695433
15,c,30.59381347325396,30.59381347325396
16,t,30.59381347325396,30.59381347325396
17,na,0,12.688552461518855
18,c,30.59381347325396,30.59381347325396
19,na,2.7162410361689147,2.974167964068533
20,t,30.59381347325396,30.59381347325396
21,c,30.59381347325396,30.59381347325396
22,t,30.59381347325396,30.59381347325396
23,c,30.59381347325396,30.59381347325396
24,c,30.59381347325396,30.59381347325396
25,t,30.59381347325396,30.59381347325396
26,c,30.59381347325396,30.59381347325396
27,c,30.59381347325396,30.59381347325396
28,t,30.59381347325396,30.59381347325396
29,c,30.59381347325396,30.59381347325396
30,na,-1,0
31,c,30.59381347325396,30.59381347325396
32,c,30.59381347325396,30.59381347325396
33,na,0.7920526369975913,5.116490150867801
34,c,30.59381347325396,30.59381347325396
35,c,30.59381347325396,30.59381347325396
36,t,30.59381347325396,30.59381347325396
37,t,30.59381347325396,30.59381347325396
38,t,30.59381347325396,30.59381347325396
39,t,30.59381347325396,30.59381347325396
40,t,30.59381347325396,30.59381347325396
41,c,30.59381347325396,30.59381347325396
42,t,30.59381347325396,30.59381347325396
43,t,30.59381347325396,30.59381347325396
44,na,0,4.087178762884394
45,t,30.59381347325396,30.59381347325396
46,c,30.59381347325396,30.59381347325396
47,t,30.59381347325396,30.59381347325396
48,c,30.59381347325396,30.59381347325396
49,c,30.59381347325396,30.59381347325396
50,t,30.59381347325396,30.59381347325396
51,t,30.59381347325396,30.59381347325396
52,t,30.59381347325396,30.59381347325396
53,c,30.59381347325396,30.59381347325396
54,t,30.59381347325396,30.59381347325396
55,c,30.59381347325396,30.59381347325396
56,c,30.59381347325396,30.59381347325396
57,c,30.59381347325396,30.59381347325396
58,t,30.59381347325396,30.59381347325396
59,c,30.59381347325396,30.59381347325396
60,t,30.59381347325396,30.59381347325396
61,c,30.59381347325396,30.59381347325396
62,c,30.59381347325396,30.59381347325396
63,c,30.59381347325396,30.59381347325396
64,c,30.59381347325396,30.59381347325396
65,t,30.59381347325396,30.59381347325396
66,c,8.20439002884343,10.17876911805125
67,na,1.3806290325789796,3.7980318300708245
68,c,30.59381347325396,30.59381347325396
69,c,30.59381347325396,30.59381347325396
70,c,30.59381347325396,30.59381347325396
71,c,30.59381347325396,30.59381347325396
72,c,30.59381347325396,30.59381347325396
73,c,30.59381347325396,30.59381347325396
74,c,30.59381347325396,30.59381347325396
75,c,9.546022857246248,20.04687468291965
76,c,30.59381347325396,30.59381347325396
77,t,30.59381347325396,30.59381347325396
78,t,30.59381347325396,30.59381347325396
79,c,30.59381347325396,30.59381347325396
80,c,30.59381347325396,30.59381347325396
81,t,30.59381347325396,30.59381347325396
82,c,30.59381347325396,30.59381347325396
83,t,30.59381347325396,30.59381347325396
84,c,30.59381347325396,30.59381347325396
85,t,30.59381347325396,30.59381347325396
86,c,30.59381347325396,30.59381347325396
87,c,30.59381347325396,30.59381347325396
88,t,30.59381347325396,30.59381347325396
89,c,2.9241672685690876,8.206116417389344
90,t,30.59381347325396,30.59381347325396
91,t,30.59381347325396,30.59381347325396
92,t,30.59381347325396,30.59381347325396
93,t,30.59381347325396,30.59381347325396
94,t,30.59381347325396,30.59381347325396
95,c,30.59381347325396,30.59381347325396
96,t,30.59381347325396,30.59381347325396
97,t,30.59381347325396,30.59381347325396
98,t,30.59381347325396,30.59381347325396
99,t,30.59381347325396,30.59381347325396
100,c,30.59381347325396,30.59381347325396
101,c,30.59381347325396,30.59381347325396
102,c,30.59381347325396,30.59381347325396
103,c,30.59381347325396,30.59381347325396
104,na,1.0416997809336261,1.2544337678596102
105,c,14.338767402872943,30.59381347325396
106,t,30.59381347325396,30.59381347325396
107,c,30.59381347325396,30.59381347325396
108,t,30.59381347325396,30.59381347325396
109,t,30.59381347325396,30.59381347325396
110,t,30.59381347325396,30.59381347325396
111,c,30.59381347325396,30.59381347325396
112,c,30.59381347325396,30.59381347325396
113,t,30.59381347325396,30.59381347325396
114,c,30.59381347325396,30.59381347325396
115,c,30.59381347325396,30.59381347325396
116,t,30.59381347325396,30.59381347325396
117,c,30.59381347325396,30.59381347325396
118,c,30.59381347325396,30.59381347325396
119,t,30.59381347325396,30.59381347325396
120,c,30.59381347325396,30.59381347325396
121,t,30.59381347325396,30.59381347325396
122,t,30.59381347325396,30.59381347325396
123,c,30.59381347325396,30.59381347325396
124,t,30.59381347325396,30.59381347325396
125,c,30.59381347325396,30.59381347325396
126,c,30.59381347325396,30.59381347325396
127,c,30.59381347325396,30.59381347325396
128,t,30.59381347325396,30.59381347325396
129,t,30.59381347325396,30.59381347325396
130,t,30.59381347325396,30.59381347325396
131,c,30.59381347325396,30.59381347325396
132,c,30.59381347325396,30.59381347325396
133,t,30.59381347325396,30.59381347325396
134,c,30.59381347325396,30.59381347325396
135,c,30.59381347325396,30.59381347325396
136,c,30.59381347325396,30.59381347325396
137,t,30.59381347325396,30.59381347325396
138,t,30.59381347325396,30.59381347325396
139,c,30.59381347325396,30.59381347325396
140,t,30.59381347325396,30.59381347325396
141,c,30.59381347325396,30.59381347325396
142,t,30.59381347325396,30.59381347325396
143,c,30.59381347325396,30.59381347325396
144,t,30.59381347325396,30.59381347325396
145,t,30.59381347325396,30.59381347325396
146,t,30.59381347325396,30.59381347325396
147,c,30.59381347325396,30.59381347325396
148,na,-1,0
149,c,30.59381347325396,30.59381347325396
150,t,30.59381347325396,30.59381347325396
151,c,30.59381347325396,30.59381347325396
152,c,30.59381347325396,30.59381347325396
153,t,30.59381347325396,30.59381347325396
154,c,30.59381347325396,30.59381347325396
155,c,30.59381347325396,30.59381347325396
156,c,30.59381347325396,30.59381347325396
157,c,30.59381347325396,30.59381347325396
158,t,30.59381347325396,30.59381347325396
159,t,30.59381347325396,30.59381347325396
160,c,30.59381347325396,30.59381347325396
161,t,30.59381347325396,30.59381347325396
162,t,30.59381347325396,30.59381347325396
163,t,30.59381347325396,30.59381347325396
164,t,30.59381347325396,30.59381347325396
165,t,30.59381347325396,30.59381347325396
166,c,30.59381347325396,30.59381347325396
167,c,30.59381347325396,30.59381347325396
168,t,30.59381347325396,30.59381347325396
169,t,30.59381347325396,30.59381347325396
170,c,30.59381347325396,30.59381347325396
171,t,30.59381347325396,30.59381347325396
172,t,30.59381347325396,30.59381347325396
173,c,30.59381347325396,30.59381347325396
174,t,30.59381347325396,30.59381347325396
175,t,30.59381347325396,30.59381347325396
176,t,30.59381347325396,30.59381347325396
177,c,30.59381347325396,30.59381347325396
178,c,30.59381347325396,30.59381347325396
179,t,30.59381347325396,30.59381347325396
180,c,30.59381347325396,30.59381347325396
181,t,30.59381347325396,30.59381347325396
182,t,30.59381347325396,30.59381347325396
183,t,30.59381347325396,30.59381347325396
184,t,30.59381347325396,30.59381347325396
185,t,30.59381347325396,30.59381347325396
186,c,30.59381347325396,30.59381347325396
187,t,30.59381347325396,30.59381347325396
188,t,30.59381347325396,30.59381347325396
189,na,11.099803666679852,11.780075144906707
190,t,30.59381347325396,30.59381347325396
191,c,30.59381347325396,30.59381347325396
192,c,30.59381347325396,30.59381347325396
193,c,30.59381347325396,30.59381347325396
194,c,18.75450787374061,21.462039336110145
195,c,3.8948981812598187,4.356607624905047
196,t,30.59381347325396,30.59381347325396
197,na,0,13.818139901124788
198,c,30.59381347325396,30.59381347325396
199,c,30.59381347325396,30.59381347325396
200,t,30.59381347325396,30.59381347325396
201,t,30.59381347325396,30.59381347325396
202,t,30.59381347325396,30.59381347325396
203,t,30.59381347325396,30.59381347325396
204,c,30.59381347325396,30.59381347325396
205,t,30.59381347325396,30.59381347325396
206,c,30.59381347325396,30.59381347325396
207,t,30.59381347325396,30.59381347325396
208,c,30.59381347325396,30.59381347325396
209,t,30.59381347325396,30.59381347325396
210,c,30.59381347325396,30.59381347325396
211,t,30.59381347325396,30.59381347325396
212,t,30.59381347325396,30.59381347325396
213,c,22.005283721885817,26.66879108216195
214,t,30.59381347325396,30.59381347325396
215,c,30.59381347325396,30.59381347325396
216,c,30.59381347325396,30.59381347325396
217,c,30.59381347325396,30.59381347325396
218,c,30.59381347325396,30.59381347325396
219,t,30.59381347325396,30.59381347325396
220,na,-1,0
221,t,30.59381347325396,30.59381347325396
222,t,30.59381347325396,30.59381347325396
223,c,30.59381347325396,30.59381347325396
224,t,30.59381347325396,30.59381347325396
225,c,30.59381347325396,30.59381347325396
226,t,30.59381347325396,30.59381347325396
227,c,30.59381347325396,30.59381347325396
228,c,30.59381347325396,30.59381347325396
229,t,30.59381347325396,30.59381347325396
230,t,30.59381347325396,30.59381347325396
231,t,30.59381347325396,30.59381347325396
232,t,30.59381347325396,30.59381347325396
233,t,30.59381347325396,30.59381347325396
234,t,30.59381347325396,30.59381347325396
235,t,30.59381347325396,30.59381347325396
236,c,30.59381347325396,30.59381347325396
237,c,30.59381347325396,30.59381347325396
238,t,30.59381347325396,30.59381347325396
239,c,30.59381347325396,30.59381347325396
240,c,30.59381347325396,30.59381347325396
241,t,30.59381347325396,30.59381347325396
242,na,7.499708607864274,8.407688481003257
243,c,30.59381347325396,30.59381347325396
244,t,30.59381347325396,30.59381347325396
245,c,30.59381347325396,30.59381347325396
246,t,30.59381347325396,30.59381347325396
247,t,30.59381347325396,30.59381347325396
248,c,30.59381347325396,30.59381347325396
249,t,30.59381347325396,30.59381347325396
250,t,30.59381347325396,30.59381347325396
251,t,30.59381347325396,30.59381347325396
252,t,30.59381347325396,30.59381347325396
253,c,30.59381347325396,30.59381347325396
254,c,30.59381347325396,30.59381347325396
255,c,30.59381347325396,30.59381347325396
256,t,30.59381347325396,30.59381347325396
257,t,30.59381347325396,30.59381347325396
258,c,30.59381347325396,30.59381347325396
259,c,30.59381347325396,30.59381347325396
260,c,30.59381347325396,30.59381347325396
261,c,30.59381347325396,30.59381347325396
262,c,30.59381347325396,30.59381347325396
263,c,30.59381347325396,30.59381347325396
264,na,7.275203087641993,11.550507085942932
265,t,30.59381347325396,30.59381347325396
266,c,30.59381347325396,30.59381347325396
267,t,30.59381347325396,30.59381347325396
268,c,30.59381347325396,30.59381347325396
269,c,30.59381347325396,30.59381347325396
270,c,30.59381347325396,30.59381347325396
271,t,30.59381347325396,30.59381347325396
272,na,30.59381347325396,30.59381347325396
273,t,30.59381347325396,30.59381347325396
274,t,30.59381347325396,30.59381347325396
275,c,30.59381347325396,30.59381347325396
276,c,30.59381347325396,30.59381347325396
277,t,30.59381347325396,30.59381347325396
