node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.116472336124976
3,na,-1,0
4,c,22.877830041808295,22.877830041808295
5,c,22.877830041808295,22.877830041808295
6,c,22.877830041808295,22.877830041808295
7,t,22.877830041808295,22.877830041808295
8,c,22.877830041808295,22.877830041808295
9,c,22.877830041808295,22.877830041808295
10,t,22.877830041808295,22.877830041808295
11,c,22.877830041808295,22.877830041808295
12,c,22.877830041808295,22.877830041808295
13,c,22.877830041808295,22.877830041808295
14,c,22.877830041808295,22.877830041808295
15,c,22.877830041808295,22.877830041808295
16,t,22.877830041808295,22.877830041808295
17,c,22.877830041808295,22.877830041808295
18,c,22.877830041808295,22.877830041808295
19,c,22.877830041808295,22.877830041808295
20,t,22.877830041808295,22.877830041808295
21,c,22.877830041808295,22.877830041808295
22,c,22.877830041808295,22.877830041808295
23,t,22.877830041808295,22.877830041808295
24,t,22.877830041808295,22.877830041808295
25,na,-1,0
26,t,22.877830041808295,22.877830041808295
27,c,22.877830041808295,22.877830041808295
28,t,22.877830041808295,22.877830041808295
29,t,22.877830041808295,22.877830041808295
30,c,22.877830041808295,22.877830041808295
31,t,22.877830041808295,22.877830041808295
32,c,22.877830041808295,22.877830041808295
33,t,22.877830041808295,22.877830041808295
34,t,22.877830041808295,22.877830041808295
35,c,22.877830041808295,22.877830041808295
36,t,22.877830041808295,22.877830041808295
37,t,22.877830041808295,22.877830041808295
38,c,22.877830041808295,22.877830041808295
39,t,22.877830041808295,22.877830041808295
40,t,22.877830041808295,22.877830041808295
41,t,22.877830041808295,22.877830041808295
42,c,22.877830041808295,22.877830041808295
43,t,22.877830041808295,22.877830041808295
44,c,22.877830041808295,22.877830041808295
45,t,22.877830041808295,22.877830041808295
46,c,22.877830041808295,22.877830041808295
47,c,22.877830041808295,22.877830041808295
48,c,22.877830041808295,22.877830041808295
49,c,22.877830041808295,22.877830041808295
50,t,22.877830041808295,22.877830041808295
51,t,22.877830041808295,22.877830041808295
52,c,22.877830041808295,22.877830041808295
53,t,22.877830041808295,22.877830041808295
54,c,22.877830041808295,22.877830041808295
55,t,22.877830041808295,22.877830041808295
56,c,22.877830041808295,22.877830041808295
57,c,22.877830041808295,22.877830041808295
58,c,22.877830041808295,22.877830041808295
59,c,5.133622782920759,11.217830627154825
60,t,22.877830041808295,22.877830041808295
61,c,22.877830041808295,22.877830041808295
62,t,22.877830041808295,22.877830041808295
63,t,22.877830041808295,22.877830041808295
64,t,22.877830041808295,22.877830041808295
65,t,22.877830041808295,22.877830041808295
66,c,22.877830041808295,22.877830041808295
67,c,22.877830041808295,22.877830041808295
68,t,22.877830041808295,22.877830041808295
69,t,22.877830041808295,22.877830041808295
70,c,22.877830041808295,22.877830041808295
71,c,22.877830041808295,22.877830041808295
72,t,22.877830041808295,22.877830041808295
73,c,22.877830041808295,22.877830041808295
74,t,22.877830041808295,22.877830041808295
75,t,22.877830041808295,22.877830041808295
76,t,22.877830041808295,22.877830041808295
77,c,22.877830041808295,22.877830041808295
78,t,22.877830041808295,22.877830041808295
79,c,22.877830041808295,22.877830041808295
80,c,22.877830041808295,22.877830041808295
81,c,22.877830041808295,22.877830041808295
82,t,22.877830041808295,22.877830041808295
83,c,22.877830041808295,22.877830041808295
84,c,22.877830041808295,22.877830041808295
85,c,22.877830041808295,22.877830041808295
86,t,22.877830041808295,22.877830041808295
87,c,22.877830041808295,22.877830041808295
88,c,22.877830041808295,22.877830041808295
89,t,22.877830041808295,22.877830041808295
90,na,0,4.553892288123217
91,c,22.877830041808295,22.877830041808295
92,c,22.877830041808295,22.877830041808295
93,c,22.877830041808295,22.877830041808295
94,t,22.877830041808295,22.877830041808295
95,t,22.877830041808295,22.877830041808295
96,c,22.877830041808295,22.877830041808295
97,t,22.877830041808295,22.877830041808295
98,t,22.877830041808295,22.877830041808295
99,t,22.877830041808295,22.877830041808295
100,c,22.877830041808295,22.877830041808295
101,t,22.877830041808295,22.877830041808295
102,t,22.877830041808295,22.877830041808295
103,c,22.877830041808295,22.877830041808295
104,c,22.877830041808295,22.877830041808295
105,t,22.877830041808295,22.877830041808295
106,c,22.877830041808295,22.877830041808295
