node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,115.26043711812645,115.26043711812645
5,c,10.251533807386943,11.437156190298955
6,c,8.926612960421627,10.019074431075003
7,c,33.18233086585045,34.33648748306845
8,t,115.26043711812645,115.26043711812645
9,c,115.26043711812645,115.26043711812645
10,c,24.584698201666807,29.254149416565127
11,c,39.94207457653539,42.23316331734511
12,t,115.26043711812645,115.26043711812645
13,c,20.035460482551,30.93462417482787
14,c,27.006504649002146,30.432012148899297
15,c,17.497478811610808,21.94385011151779
16,c,34.127094672393646,34.16041830088851
17,c,115.26043711812645,115.26043711812645
18,c,15.68678489944173,15.831813555128202
19,c,115.26043711812645,115.26043711812645
20,t,115.26043711812645,115.26043711812645
21,c,115.26043711812645,115.26043711812645
22,c,115.26043711812645,115.26043711812645
23,c,26.030305079849366,26.469765049736996
24,c,33.97513075365506,41.39302308676727
25,t,115.26043711812645,115.26043711812645
26,t,115.26043711812645,115.26043711812645
27,c,115.26043711812645,115.26043711812645
28,c,41.21560905671414,115.26043711812645
29,c,115.26043711812645,115.26043711812645
30,t,115.26043711812645,115.26043711812645
31,t,115.26043711812645,115.26043711812645
32,c,37.51524277180858,39.723373594742455
33,t,115.26043711812645,115.26043711812645
34,c,115.26043711812645,115.26043711812645
35,t,115.26043711812645,115.26043711812645
36,t,115.26043711812645,115.26043711812645
37,c,115.26043711812645,115.26043711812645
38,c,115.26043711812645,115.26043711812645
39,t,115.26043711812645,115.26043711812645
40,t,115.26043711812645,115.26043711812645
41,c,33.94626010424765,115.26043711812645
42,c,115.26043711812645,115.26043711812645
43,c,115.26043711812645,115.26043711812645
44,c,17.680947629230566,18.912414152905
45,c,115.26043711812645,115.26043711812645
46,c,29.4120270210306,34.148218085800764
47,c,25.128485645380064,115.26043711812645
48,c,115.26043711812645,115.26043711812645
49,t,115.26043711812645,115.26043711812645
50,c,7.5918515619046545,9.153971975147687
51,c,40.24504816867633,46.49970924362542
52,c,100.15969840828836,115.26043711812645
53,c,13.799046435794281,21.695195431018277
54,c,115.26043711812645,115.26043711812645
55,c,46.12059746248516,50.501203742977275
56,c,115.26043711812645,115.26043711812645
57,c,11.448112982817145,15.777807062179262
58,t,115.26043711812645,115.26043711812645
59,c,49.13446818901118,50.42202865080606
60,c,115.26043711812645,115.26043711812645
61,c,52.13219484808694,63.65574207215432
62,c,115.26043711812645,115.26043711812645
63,t,115.26043711812645,115.26043711812645
64,c,35.456145293365395,35.9884045730594
65,na,2.414780812326969,4.000634326800544
66,c,115.26043711812645,115.26043711812645
67,c,115.26043711812645,115.26043711812645
68,c,59.933964790842396,64.8721475367396
69,c,49.16940756261287,49.503114106591646
70,t,115.26043711812645,115.26043711812645
71,c,115.26043711812645,115.26043711812645
72,c,115.26043711812645,115.26043711812645
73,c,115.26043711812645,115.26043711812645
74,c,115.26043711812645,115.26043711812645
75,c,12.734327490654433,13.092489848101964
76,c,115.26043711812645,115.26043711812645
77,c,115.26043711812645,115.26043711812645
78,c,41.122364533921264,52.66516447228303
79,t,115.26043711812645,115.26043711812645
80,c,33.6306118358269,36.141593309127586
81,c,115.26043711812645,115.26043711812645
82,c,22.01383251820238,22.858142218707613
83,c,115.26043711812645,115.26043711812645
84,c,47.11219481934682,48.79783528032236
85,c,83.08281152943482,92.62384594809524
86,c,29.0885169770267,36.926214126788174
87,c,115.26043711812645,115.26043711812645
88,c,115.26043711812645,115.26043711812645
89,c,115.26043711812645,115.26043711812645
90,c,115.26043711812645,115.26043711812645
91,t,115.26043711812645,115.26043711812645
92,c,48.29460370909588,56.26169002000038
93,t,115.26043711812645,115.26043711812645
94,c,65.28558129573402,66.2477549365968
95,t,115.26043711812645,115.26043711812645
96,c,30.716620551168226,30.85224825962399
97,t,115.26043711812645,115.26043711812645
98,c,65.57714611064276,67.8408605575113
99,c,24.362147923777496,25.595435380881653
100,c,115.26043711812645,115.26043711812645
101,c,55.317497310237165,56.8703730224888
102,c,115.26043711812645,115.26043711812645
103,t,115.26043711812645,115.26043711812645
104,c,115.26043711812645,115.26043711812645
105,c,31.35755747094231,32.57890065089044
106,t,115.26043711812645,115.26043711812645
