node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,115.75030682214002,115.75030682214002
6,na,0,1.881258307284057
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,6.25205261477011
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,115.75030682214002,115.75030682214002
22,na,-1,0
23,na,115.75030682214002,115.75030682214002
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,115.75030682214002,115.75030682214002
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,115.75030682214002,115.75030682214002
41,c,115.75030682214002,115.75030682214002
42,t,115.75030682214002,115.75030682214002
43,c,115.75030682214002,115.75030682214002
44,c,115.75030682214002,115.75030682214002
45,t,115.75030682214002,115.75030682214002
46,c,115.75030682214002,115.75030682214002
47,t,115.75030682214002,115.75030682214002
48,c,31.69361537614868,44.786744880988174
49,t,115.75030682214002,115.75030682214002
50,c,15.078541332623983,30.676659501604814
51,c,115.75030682214002,115.75030682214002
52,c,18.60279672627676,21.96389957926563
53,t,115.75030682214002,115.75030682214002
54,c,25.184369934586353,27.246214235611795
55,t,115.75030682214002,115.75030682214002
56,t,115.75030682214002,115.75030682214002
57,c,72.04012888914089,115.75030682214002
58,t,115.75030682214002,115.75030682214002
59,c,115.75030682214002,115.75030682214002
60,c,115.75030682214002,115.75030682214002
61,t,115.75030682214002,115.75030682214002
62,c,115.75030682214002,115.75030682214002
63,c,115.75030682214002,115.75030682214002
64,t,115.75030682214002,115.75030682214002
65,t,115.75030682214002,115.75030682214002
66,t,115.75030682214002,115.75030682214002
67,c,34.84525871908389,36.64657227401575
68,t,115.75030682214002,115.75030682214002
69,c,66.12587480603503,68.81157523427905
70,c,10.418797984431004,11.372191189027582
71,c,17.86720763028402,18.462262603675622
72,c,52.57468150739753,53.82855205505806
73,t,115.75030682214002,115.75030682214002
74,c,115.75030682214002,115.75030682214002
75,c,115.75030682214002,115.75030682214002
76,t,115.75030682214002,115.75030682214002
77,t,115.75030682214002,115.75030682214002
78,c,115.75030682214002,115.75030682214002
79,t,115.75030682214002,115.75030682214002
80,c,115.75030682214002,115.75030682214002
81,t,115.75030682214002,115.75030682214002
82,t,115.75030682214002,115.75030682214002
83,c,115.75030682214002,115.75030682214002
84,t,115.75030682214002,115.75030682214002
85,t,115.75030682214002,115.75030682214002
86,c,115.75030682214002,115.75030682214002
87,t,115.75030682214002,115.75030682214002
88,t,115.75030682214002,115.75030682214002
89,t,115.75030682214002,115.75030682214002
90,c,115.75030682214002,115.75030682214002
91,t,115.75030682214002,115.75030682214002
92,t,115.75030682214002,115.75030682214002
93,c,46.026126695399995,49.50624582690429
94,t,115.75030682214002,115.75030682214002
95,t,115.75030682214002,115.75030682214002
96,c,115.75030682214002,115.75030682214002
97,c,5.268525401551687,7.567745145016889
98,t,115.75030682214002,115.75030682214002
99,c,115.75030682214002,115.75030682214002
100,t,115.75030682214002,115.75030682214002
101,t,115.75030682214002,115.75030682214002
102,c,115.75030682214002,115.75030682214002
103,t,115.75030682214002,115.75030682214002
104,c,115.75030682214002,115.75030682214002
105,c,115.75030682214002,115.75030682214002
106,t,115.75030682214002,115.75030682214002
107,c,115.75030682214002,115.75030682214002
108,c,115.75030682214002,115.75030682214002
109,c,115.75030682214002,115.75030682214002
110,c,115.75030682214002,115.75030682214002
111,t,115.75030682214002,115.75030682214002
112,t,115.75030682214002,115.75030682214002
113,c,115.75030682214002,115.75030682214002
114,c,115.75030682214002,115.75030682214002
115,c,115.75030682214002,115.75030682214002
116,c,115.75030682214002,115.75030682214002
117,c,115.75030682214002,115.75030682214002
118,c,115.75030682214002,115.75030682214002
119,na,0,17.620922502873363
120,c,115.75030682214002,115.75030682214002
121,c,115.75030682214002,115.75030682214002
122,c,115.75030682214002,115.75030682214002
123,t,115.75030682214002,115.75030682214002
