node, assignment, time2inf, time2death
0,na,0,0.6257342527767572
1,na,28.887089093812314,28.887089093812314
2,na,-1,0
3,na,28.887089093812314,28.887089093812314
4,t,28.887089093812314,28.887089093812314
5,t,28.887089093812314,28.887089093812314
6,t,28.887089093812314,28.887089093812314
7,c,28.887089093812314,28.887089093812314
8,c,28.887089093812314,28.887089093812314
9,c,28.887089093812314,28.887089093812314
10,c,28.887089093812314,28.887089093812314
11,t,28.887089093812314,28.887089093812314
12,c,28.887089093812314,28.887089093812314
13,c,28.887089093812314,28.887089093812314
14,c,28.887089093812314,28.887089093812314
15,c,28.887089093812314,28.887089093812314
16,c,28.887089093812314,28.887089093812314
17,c,28.887089093812314,28.887089093812314
18,c,28.887089093812314,28.887089093812314
19,c,28.887089093812314,28.887089093812314
20,c,28.887089093812314,28.887089093812314
21,c,28.887089093812314,28.887089093812314
22,c,28.887089093812314,28.887089093812314
23,c,28.887089093812314,28.887089093812314
24,c,28.887089093812314,28.887089093812314
25,c,28.887089093812314,28.887089093812314
26,c,28.887089093812314,28.887089093812314
27,c,21.601682654404694,22.299479957846042
28,na,4.152263166348239,11.428861201360865
29,t,28.887089093812314,28.887089093812314
30,c,28.887089093812314,28.887089093812314
31,c,28.887089093812314,28.887089093812314
32,c,28.887089093812314,28.887089093812314
33,c,28.887089093812314,28.887089093812314
34,t,28.887089093812314,28.887089093812314
35,c,28.887089093812314,28.887089093812314
36,c,28.887089093812314,28.887089093812314
37,c,28.887089093812314,28.887089093812314
38,c,28.887089093812314,28.887089093812314
39,c,28.887089093812314,28.887089093812314
40,c,28.887089093812314,28.887089093812314
41,t,28.887089093812314,28.887089093812314
42,c,28.887089093812314,28.887089093812314
43,c,28.887089093812314,28.887089093812314
44,c,28.887089093812314,28.887089093812314
45,c,28.887089093812314,28.887089093812314
46,c,28.887089093812314,28.887089093812314
47,c,28.887089093812314,28.887089093812314
48,c,28.887089093812314,28.887089093812314
49,t,28.887089093812314,28.887089093812314
50,c,28.887089093812314,28.887089093812314
51,c,28.887089093812314,28.887089093812314
52,c,28.887089093812314,28.887089093812314
53,c,28.887089093812314,28.887089093812314
54,c,28.887089093812314,28.887089093812314
55,t,28.887089093812314,28.887089093812314
56,c,28.887089093812314,28.887089093812314
57,c,28.887089093812314,28.887089093812314
58,c,28.887089093812314,28.887089093812314
59,c,28.887089093812314,28.887089093812314
60,na,0,8.575933627061241
61,t,28.887089093812314,28.887089093812314
62,c,28.887089093812314,28.887089093812314
63,c,28.887089093812314,28.887089093812314
64,c,28.887089093812314,28.887089093812314
65,c,28.887089093812314,28.887089093812314
66,c,28.887089093812314,28.887089093812314
67,c,10.730885949894962,11.82724596804136
68,c,28.887089093812314,28.887089093812314
69,c,28.887089093812314,28.887089093812314
70,c,28.887089093812314,28.887089093812314
