node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,8.31824910666221
2,na,-1,0
3,na,0,0.644333609673268
4,t,87.60356055192182,87.60356055192182
5,c,27.498220731566146,29.57889460111656
6,c,36.45380319660889,38.3715398800622
7,t,87.60356055192182,87.60356055192182
8,c,87.60356055192182,87.60356055192182
9,c,87.60356055192182,87.60356055192182
10,c,87.60356055192182,87.60356055192182
11,t,87.60356055192182,87.60356055192182
12,c,32.37459505813742,36.9204454114907
13,t,87.60356055192182,87.60356055192182
14,t,87.60356055192182,87.60356055192182
15,t,87.60356055192182,87.60356055192182
16,c,87.60356055192182,87.60356055192182
17,c,87.60356055192182,87.60356055192182
18,c,43.72044757881446,44.10921419426485
19,c,87.60356055192182,87.60356055192182
20,t,87.60356055192182,87.60356055192182
21,t,87.60356055192182,87.60356055192182
22,t,87.60356055192182,87.60356055192182
23,t,87.60356055192182,87.60356055192182
24,c,87.60356055192182,87.60356055192182
25,c,87.60356055192182,87.60356055192182
26,c,87.60356055192182,87.60356055192182
27,na,0,0.46654243724889416
28,c,87.60356055192182,87.60356055192182
29,c,87.60356055192182,87.60356055192182
30,c,87.60356055192182,87.60356055192182
31,c,87.60356055192182,87.60356055192182
32,c,58.00469140442485,58.148601235246545
33,c,20.715533852669797,32.25393004094792
34,c,87.60356055192182,87.60356055192182
35,c,30.473078419738084,30.814456814338044
36,c,87.60356055192182,87.60356055192182
37,c,87.60356055192182,87.60356055192182
38,c,87.60356055192182,87.60356055192182
39,t,87.60356055192182,87.60356055192182
40,t,87.60356055192182,87.60356055192182
41,c,24.661346333873006,27.11752020960531
42,c,87.60356055192182,87.60356055192182
43,t,87.60356055192182,87.60356055192182
44,c,62.1072105593143,71.98823377895356
45,c,87.60356055192182,87.60356055192182
46,t,87.60356055192182,87.60356055192182
47,c,87.60356055192182,87.60356055192182
48,t,87.60356055192182,87.60356055192182
49,t,87.60356055192182,87.60356055192182
50,t,87.60356055192182,87.60356055192182
51,c,87.60356055192182,87.60356055192182
52,t,87.60356055192182,87.60356055192182
53,c,87.60356055192182,87.60356055192182
54,c,87.60356055192182,87.60356055192182
55,t,87.60356055192182,87.60356055192182
56,c,26.879651144104496,29.70294623834604
57,t,87.60356055192182,87.60356055192182
58,t,87.60356055192182,87.60356055192182
59,c,80.63926903037384,87.60356055192182
60,t,87.60356055192182,87.60356055192182
61,c,87.60356055192182,87.60356055192182
62,t,87.60356055192182,87.60356055192182
63,t,87.60356055192182,87.60356055192182
64,c,87.60356055192182,87.60356055192182
65,c,87.60356055192182,87.60356055192182
66,t,87.60356055192182,87.60356055192182
67,c,62.588321204512624,63.46219586459439
68,c,87.60356055192182,87.60356055192182
69,t,87.60356055192182,87.60356055192182
70,c,87.60356055192182,87.60356055192182
71,c,8.9245576610182,9.881823591854433
72,t,87.60356055192182,87.60356055192182
73,t,87.60356055192182,87.60356055192182
74,c,87.60356055192182,87.60356055192182
75,c,87.60356055192182,87.60356055192182
76,t,87.60356055192182,87.60356055192182
77,c,87.60356055192182,87.60356055192182
78,c,58.97111533804846,62.847849276311806
79,t,87.60356055192182,87.60356055192182
80,t,87.60356055192182,87.60356055192182
81,t,87.60356055192182,87.60356055192182
82,c,87.60356055192182,87.60356055192182
83,c,87.60356055192182,87.60356055192182
84,c,87.60356055192182,87.60356055192182
85,c,87.60356055192182,87.60356055192182
86,t,87.60356055192182,87.60356055192182
87,c,87.60356055192182,87.60356055192182
88,c,87.60356055192182,87.60356055192182
89,t,87.60356055192182,87.60356055192182
90,c,87.60356055192182,87.60356055192182
91,t,87.60356055192182,87.60356055192182
92,t,87.60356055192182,87.60356055192182
93,t,87.60356055192182,87.60356055192182
94,c,87.60356055192182,87.60356055192182
95,t,87.60356055192182,87.60356055192182
96,t,87.60356055192182,87.60356055192182
97,t,87.60356055192182,87.60356055192182
98,c,87.60356055192182,87.60356055192182
99,c,87.60356055192182,87.60356055192182
100,c,87.60356055192182,87.60356055192182
