node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.002084985838201
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,4.764895852825792
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,52.633126963876904,52.633126963876904
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,52.633126963876904,52.633126963876904
20,na,0,4.036653627351375
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,12.152565554669048
29,na,52.633126963876904,52.633126963876904
30,na,-1,0
31,na,0,3.242129666594899
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,52.633126963876904,52.633126963876904
39,na,-1,0
40,c,52.633126963876904,52.633126963876904
41,c,52.633126963876904,52.633126963876904
42,c,52.633126963876904,52.633126963876904
43,c,52.633126963876904,52.633126963876904
44,c,52.633126963876904,52.633126963876904
45,c,52.633126963876904,52.633126963876904
46,c,52.633126963876904,52.633126963876904
47,t,52.633126963876904,52.633126963876904
48,c,52.633126963876904,52.633126963876904
49,c,52.633126963876904,52.633126963876904
50,c,52.633126963876904,52.633126963876904
51,c,52.633126963876904,52.633126963876904
52,c,52.633126963876904,52.633126963876904
53,c,8.699105145948346,9.631147532475572
54,t,52.633126963876904,52.633126963876904
55,c,52.633126963876904,52.633126963876904
56,t,52.633126963876904,52.633126963876904
57,c,52.633126963876904,52.633126963876904
58,c,52.633126963876904,52.633126963876904
59,c,52.633126963876904,52.633126963876904
60,c,52.633126963876904,52.633126963876904
61,c,52.633126963876904,52.633126963876904
62,c,52.633126963876904,52.633126963876904
63,c,52.633126963876904,52.633126963876904
64,c,52.633126963876904,52.633126963876904
65,c,52.633126963876904,52.633126963876904
66,c,52.633126963876904,52.633126963876904
67,c,52.633126963876904,52.633126963876904
68,na,4.211659191374782,11.212970837781523
69,c,52.633126963876904,52.633126963876904
70,c,52.633126963876904,52.633126963876904
71,c,52.633126963876904,52.633126963876904
72,t,52.633126963876904,52.633126963876904
73,c,52.633126963876904,52.633126963876904
74,c,21.38935802183579,28.22912044228275
75,c,52.633126963876904,52.633126963876904
76,t,52.633126963876904,52.633126963876904
77,c,52.633126963876904,52.633126963876904
78,c,52.633126963876904,52.633126963876904
79,c,52.633126963876904,52.633126963876904
80,c,52.633126963876904,52.633126963876904
81,c,52.633126963876904,52.633126963876904
82,c,52.633126963876904,52.633126963876904
83,c,13.667617946404702,14.590081423335977
84,c,11.765942984231446,16.70444669526516
85,t,52.633126963876904,52.633126963876904
86,c,52.633126963876904,52.633126963876904
87,c,52.633126963876904,52.633126963876904
88,c,52.633126963876904,52.633126963876904
89,c,52.633126963876904,52.633126963876904
90,t,52.633126963876904,52.633126963876904
91,c,52.633126963876904,52.633126963876904
92,t,52.633126963876904,52.633126963876904
93,c,52.633126963876904,52.633126963876904
94,na,-1,0
95,c,52.633126963876904,52.633126963876904
96,na,6.796299503843635,8.810722917767203
97,c,52.633126963876904,52.633126963876904
98,c,52.633126963876904,52.633126963876904
99,c,52.633126963876904,52.633126963876904
100,c,52.633126963876904,52.633126963876904
101,c,52.633126963876904,52.633126963876904
102,t,52.633126963876904,52.633126963876904
103,t,52.633126963876904,52.633126963876904
104,t,52.633126963876904,52.633126963876904
105,c,52.633126963876904,52.633126963876904
106,t,52.633126963876904,52.633126963876904
107,c,52.633126963876904,52.633126963876904
108,c,52.633126963876904,52.633126963876904
109,c,52.633126963876904,52.633126963876904
110,t,52.633126963876904,52.633126963876904
111,c,52.633126963876904,52.633126963876904
112,t,52.633126963876904,52.633126963876904
113,t,52.633126963876904,52.633126963876904
114,c,2.785905521964138,9.601885701483544
115,c,52.633126963876904,52.633126963876904
116,c,52.633126963876904,52.633126963876904
117,c,52.633126963876904,52.633126963876904
118,c,52.633126963876904,52.633126963876904
119,c,52.633126963876904,52.633126963876904
120,c,52.633126963876904,52.633126963876904
121,c,52.633126963876904,52.633126963876904
122,c,52.633126963876904,52.633126963876904
123,c,52.633126963876904,52.633126963876904
