node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,130.27947517407992,130.27947517407992
3,na,-1,0
4,t,24.651814867119956,30.652128794570075
5,t,130.27947517407992,130.27947517407992
6,t,59.44836653976357,72.49522151277998
7,c,14.782120398212069,19.016414241146297
8,t,130.27947517407992,130.27947517407992
9,c,130.27947517407992,130.27947517407992
10,t,130.27947517407992,130.27947517407992
11,c,130.27947517407992,130.27947517407992
12,t,130.27947517407992,130.27947517407992
13,t,130.27947517407992,130.27947517407992
14,t,130.27947517407992,130.27947517407992
15,c,130.27947517407992,130.27947517407992
16,t,130.27947517407992,130.27947517407992
17,c,25.052295297868486,32.562191951955
18,t,130.27947517407992,130.27947517407992
19,c,38.537715753639205,46.59024338516744
20,c,130.27947517407992,130.27947517407992
21,c,48.48841467798864,57.8369195795222
22,c,130.27947517407992,130.27947517407992
23,t,52.958958920698514,54.85446430656252
24,c,31.437272124243798,33.955424629364174
25,c,130.27947517407992,130.27947517407992
26,t,130.27947517407992,130.27947517407992
27,c,130.27947517407992,130.27947517407992
28,t,47.26330220487121,50.030263603195394
29,t,18.047647988799465,18.942586616519996
30,t,130.27947517407992,130.27947517407992
31,t,130.27947517407992,130.27947517407992
32,t,130.27947517407992,130.27947517407992
33,t,53.96584897743292,55.76972758645222
34,c,130.27947517407992,130.27947517407992
35,t,130.27947517407992,130.27947517407992
36,c,130.27947517407992,130.27947517407992
37,t,57.83003070765519,58.31447574834088
38,c,22.059548429926796,24.474852402060083
39,t,130.27947517407992,130.27947517407992
40,t,130.27947517407992,130.27947517407992
41,t,130.27947517407992,130.27947517407992
42,c,43.80987969752356,44.028949474851395
43,c,28.99635639635824,32.56567573879188
44,t,130.27947517407992,130.27947517407992
45,c,130.27947517407992,130.27947517407992
46,c,16.558311470596166,17.61854124157461
47,t,130.27947517407992,130.27947517407992
48,t,130.27947517407992,130.27947517407992
49,t,130.27947517407992,130.27947517407992
50,t,16.333746031231136,21.024367714576336
51,c,54.59923162322619,56.381763888924766
52,c,58.14013330410273,58.70049300349782
53,t,130.27947517407992,130.27947517407992
54,c,33.8772908595026,34.455307879925556
55,c,130.27947517407992,130.27947517407992
56,c,130.27947517407992,130.27947517407992
57,t,46.366475874977084,51.390864409231284
58,t,130.27947517407992,130.27947517407992
59,c,12.856694465745074,130.27947517407992
60,c,130.27947517407992,130.27947517407992
61,c,30.37007279635065,33.32562021470296
62,t,130.27947517407992,130.27947517407992
63,t,130.27947517407992,130.27947517407992
64,t,130.27947517407992,130.27947517407992
65,t,130.27947517407992,130.27947517407992
66,t,130.27947517407992,130.27947517407992
67,t,130.27947517407992,130.27947517407992
68,t,45.091889829738015,50.93993820198836
69,t,130.27947517407992,130.27947517407992
70,t,56.46720908981383,70.324923444488
71,t,130.27947517407992,130.27947517407992
72,c,130.27947517407992,130.27947517407992
73,c,62.25431664641595,68.53438693209159
74,c,130.27947517407992,130.27947517407992
75,c,64.54712678632067,66.31511675249416
76,c,130.27947517407992,130.27947517407992
77,t,130.27947517407992,130.27947517407992
78,c,130.27947517407992,130.27947517407992
79,t,130.27947517407992,130.27947517407992
80,t,60.682399882640794,61.14130712673008
81,c,24.062485369959674,24.68127585689413
82,t,130.27947517407992,130.27947517407992
83,t,130.27947517407992,130.27947517407992
84,t,54.44443154707299,55.479902401409824
85,c,130.27947517407992,130.27947517407992
86,c,130.27947517407992,130.27947517407992
87,c,130.27947517407992,130.27947517407992
88,t,130.27947517407992,130.27947517407992
89,c,130.27947517407992,130.27947517407992
90,c,130.27947517407992,130.27947517407992
91,c,17.41994050151553,23.473256523223338
92,c,130.27947517407992,130.27947517407992
93,t,130.27947517407992,130.27947517407992
94,c,100.43765337175039,130.27947517407992
95,c,130.27947517407992,130.27947517407992
96,t,130.27947517407992,130.27947517407992
97,t,130.27947517407992,130.27947517407992
98,c,48.27215615594141,48.44641145604414
99,t,130.27947517407992,130.27947517407992
100,t,130.27947517407992,130.27947517407992
101,c,130.27947517407992,130.27947517407992
102,t,130.27947517407992,130.27947517407992
103,t,130.27947517407992,130.27947517407992
104,c,59.82502583665588,68.75484439161045
105,c,34.72534170157725,36.2105500606243
