node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.0351490841696385
3,na,-1,0
4,c,133.58313215515025,133.58313215515025
5,c,133.58313215515025,133.58313215515025
6,t,133.58313215515025,133.58313215515025
7,t,133.58313215515025,133.58313215515025
8,c,89.66349213896413,93.05314784534355
9,c,133.58313215515025,133.58313215515025
10,t,133.58313215515025,133.58313215515025
11,c,69.25680232752597,74.2094305474026
12,c,56.86986931262194,57.430877551773186
13,c,70.21800453858391,79.35056222118388
14,t,133.58313215515025,133.58313215515025
15,c,111.89625132841695,118.354163021357
16,c,69.08889676762487,73.88240389056368
17,c,85.58325001247107,97.03427050726411
18,c,133.58313215515025,133.58313215515025
19,c,133.58313215515025,133.58313215515025
20,c,133.58313215515025,133.58313215515025
21,c,133.58313215515025,133.58313215515025
22,c,61.84994604011806,64.93258357480579
23,c,91.24218204205759,91.67209182407235
24,c,133.58313215515025,133.58313215515025
25,c,133.58313215515025,133.58313215515025
26,t,133.58313215515025,133.58313215515025
27,c,133.58313215515025,133.58313215515025
28,c,51.14886206001979,51.46027076427935
29,c,63.190110713225536,66.33094982350153
30,t,133.58313215515025,133.58313215515025
31,c,63.648484801651584,72.01958652002868
32,c,133.58313215515025,133.58313215515025
33,t,133.58313215515025,133.58313215515025
34,c,133.58313215515025,133.58313215515025
35,t,10.522944102944264,17.938146505730405
36,c,133.58313215515025,133.58313215515025
37,c,133.58313215515025,133.58313215515025
38,c,133.58313215515025,133.58313215515025
39,t,133.58313215515025,133.58313215515025
40,c,68.35897452564588,72.60476532386208
41,c,133.58313215515025,133.58313215515025
42,c,133.58313215515025,133.58313215515025
43,c,133.58313215515025,133.58313215515025
44,c,133.58313215515025,133.58313215515025
45,t,133.58313215515025,133.58313215515025
46,c,88.6652960853743,89.65201613261857
47,c,133.58313215515025,133.58313215515025
48,c,66.77208749936527,66.9366167015952
49,c,109.2167066718618,110.3345193556536
50,c,133.58313215515025,133.58313215515025
51,c,133.58313215515025,133.58313215515025
52,c,73.97263162343867,133.58313215515025
53,t,133.58313215515025,133.58313215515025
54,c,133.58313215515025,133.58313215515025
55,c,133.58313215515025,133.58313215515025
56,c,42.01846147095906,54.71840451403158
57,c,56.84746203711319,58.452898019510855
58,c,133.58313215515025,133.58313215515025
59,c,133.58313215515025,133.58313215515025
60,c,133.58313215515025,133.58313215515025
61,c,133.58313215515025,133.58313215515025
62,t,133.58313215515025,133.58313215515025
63,c,133.58313215515025,133.58313215515025
64,t,105.75724515044149,109.79454961653055
65,t,133.58313215515025,133.58313215515025
66,t,133.58313215515025,133.58313215515025
67,c,133.58313215515025,133.58313215515025
68,c,133.58313215515025,133.58313215515025
69,t,86.23241929141638,89.35712255038578
70,c,133.58313215515025,133.58313215515025
71,c,133.58313215515025,133.58313215515025
72,c,90.89827423973522,101.34648252486826
73,c,133.58313215515025,133.58313215515025
74,c,69.33160043032039,70.76554301279474
75,c,133.58313215515025,133.58313215515025
76,c,57.977575548768215,61.692940242541304
77,t,133.58313215515025,133.58313215515025
78,c,42.031472628991004,43.18715576125052
79,c,67.30052867689759,73.7895531834419
80,c,96.67839463033424,102.44028084219569
81,c,100.09417898973663,109.20780127449802
82,c,76.85874649754948,80.49553516569182
83,c,62.13011763253883,66.61441585952153
84,c,133.58313215515025,133.58313215515025
85,c,12.749882916444975,16.56128617791535
86,c,101.67312432350738,103.59692214515644
87,t,133.58313215515025,133.58313215515025
88,c,103.46418568621534,104.93011393293027
89,c,67.7853569767112,68.3967736114981
90,c,133.58313215515025,133.58313215515025
91,c,133.58313215515025,133.58313215515025
92,c,64.4750818768777,69.60790837843476
93,c,133.58313215515025,133.58313215515025
94,c,82.02386293437165,85.49518469113445
95,c,133.58313215515025,133.58313215515025
96,c,84.4677764308675,85.67039327155352
97,c,133.58313215515025,133.58313215515025
98,c,44.14235492837623,45.21083955712822
99,t,133.58313215515025,133.58313215515025
100,c,133.58313215515025,133.58313215515025
101,c,133.58313215515025,133.58313215515025
102,c,85.32857173015589,86.86336685751867
103,c,133.58313215515025,133.58313215515025
104,c,133.58313215515025,133.58313215515025
105,c,76.79050141433375,80.23229858024654
