node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,62.15191045113915,62.15191045113915
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,62.15191045113915
11,na,-1,0
12,na,0,2.8323335636766385
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,62.15191045113915,62.15191045113915
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,62.15191045113915,62.15191045113915
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,62.15191045113915,62.15191045113915
41,c,62.15191045113915,62.15191045113915
42,c,62.15191045113915,62.15191045113915
43,c,62.15191045113915,62.15191045113915
44,na,0.945790349531294,1.2653980547914405
45,na,2.3108847872264264,62.15191045113915
46,c,62.15191045113915,62.15191045113915
47,c,62.15191045113915,62.15191045113915
48,t,62.15191045113915,62.15191045113915
49,t,62.15191045113915,62.15191045113915
50,c,62.15191045113915,62.15191045113915
51,t,62.15191045113915,62.15191045113915
52,t,62.15191045113915,62.15191045113915
53,c,62.15191045113915,62.15191045113915
54,c,62.15191045113915,62.15191045113915
55,c,62.15191045113915,62.15191045113915
56,c,62.15191045113915,62.15191045113915
57,c,62.15191045113915,62.15191045113915
58,c,62.15191045113915,62.15191045113915
59,c,62.15191045113915,62.15191045113915
60,t,62.15191045113915,62.15191045113915
61,c,62.15191045113915,62.15191045113915
62,c,62.15191045113915,62.15191045113915
63,t,62.15191045113915,62.15191045113915
64,c,62.15191045113915,62.15191045113915
65,c,62.15191045113915,62.15191045113915
66,c,62.15191045113915,62.15191045113915
67,c,62.15191045113915,62.15191045113915
68,c,62.15191045113915,62.15191045113915
69,t,62.15191045113915,62.15191045113915
70,c,62.15191045113915,62.15191045113915
71,c,62.15191045113915,62.15191045113915
72,c,62.15191045113915,62.15191045113915
73,c,62.15191045113915,62.15191045113915
74,c,62.15191045113915,62.15191045113915
75,t,62.15191045113915,62.15191045113915
76,c,62.15191045113915,62.15191045113915
77,c,62.15191045113915,62.15191045113915
78,c,62.15191045113915,62.15191045113915
79,c,62.15191045113915,62.15191045113915
80,c,62.15191045113915,62.15191045113915
81,c,62.15191045113915,62.15191045113915
82,c,62.15191045113915,62.15191045113915
83,c,62.15191045113915,62.15191045113915
84,c,62.15191045113915,62.15191045113915
85,c,62.15191045113915,62.15191045113915
86,t,62.15191045113915,62.15191045113915
87,c,62.15191045113915,62.15191045113915
88,c,7.182720488910725,15.274223275693979
89,c,62.15191045113915,62.15191045113915
90,c,62.15191045113915,62.15191045113915
91,c,62.15191045113915,62.15191045113915
92,c,62.15191045113915,62.15191045113915
93,c,62.15191045113915,62.15191045113915
94,c,62.15191045113915,62.15191045113915
95,t,62.15191045113915,62.15191045113915
96,t,62.15191045113915,62.15191045113915
97,c,62.15191045113915,62.15191045113915
98,c,62.15191045113915,62.15191045113915
99,c,62.15191045113915,62.15191045113915
100,c,62.15191045113915,62.15191045113915
101,c,62.15191045113915,62.15191045113915
102,t,62.15191045113915,62.15191045113915
103,c,62.15191045113915,62.15191045113915
104,t,62.15191045113915,62.15191045113915
105,t,62.15191045113915,62.15191045113915
106,c,62.15191045113915,62.15191045113915
107,c,62.15191045113915,62.15191045113915
108,c,62.15191045113915,62.15191045113915
109,c,62.15191045113915,62.15191045113915
110,c,62.15191045113915,62.15191045113915
111,c,62.15191045113915,62.15191045113915
112,c,62.15191045113915,62.15191045113915
113,c,62.15191045113915,62.15191045113915
114,t,62.15191045113915,62.15191045113915
115,c,62.15191045113915,62.15191045113915
116,c,62.15191045113915,62.15191045113915
117,c,62.15191045113915,62.15191045113915
118,c,62.15191045113915,62.15191045113915
119,c,62.15191045113915,62.15191045113915
120,c,62.15191045113915,62.15191045113915
121,c,62.15191045113915,62.15191045113915
122,t,62.15191045113915,62.15191045113915
123,c,62.15191045113915,62.15191045113915
