node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.4448455017993704
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.1911552385878266
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,38.03389925921926,38.03389925921926
27,na,-1,0
28,na,0,38.03389925921926
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.03389925921926,38.03389925921926
41,c,38.03389925921926,38.03389925921926
42,t,38.03389925921926,38.03389925921926
43,t,38.03389925921926,38.03389925921926
44,t,38.03389925921926,38.03389925921926
45,t,38.03389925921926,38.03389925921926
46,c,38.03389925921926,38.03389925921926
47,c,38.03389925921926,38.03389925921926
48,t,38.03389925921926,38.03389925921926
49,t,38.03389925921926,38.03389925921926
50,c,38.03389925921926,38.03389925921926
51,t,38.03389925921926,38.03389925921926
52,c,38.03389925921926,38.03389925921926
53,t,38.03389925921926,38.03389925921926
54,c,38.03389925921926,38.03389925921926
55,c,38.03389925921926,38.03389925921926
56,t,38.03389925921926,38.03389925921926
57,c,38.03389925921926,38.03389925921926
58,c,38.03389925921926,38.03389925921926
59,t,38.03389925921926,38.03389925921926
60,c,38.03389925921926,38.03389925921926
61,t,38.03389925921926,38.03389925921926
62,c,38.03389925921926,38.03389925921926
63,t,38.03389925921926,38.03389925921926
64,c,38.03389925921926,38.03389925921926
65,t,38.03389925921926,38.03389925921926
66,c,38.03389925921926,38.03389925921926
67,t,38.03389925921926,38.03389925921926
68,c,38.03389925921926,38.03389925921926
69,c,38.03389925921926,38.03389925921926
70,c,38.03389925921926,38.03389925921926
71,t,38.03389925921926,38.03389925921926
72,c,38.03389925921926,38.03389925921926
73,c,38.03389925921926,38.03389925921926
74,c,38.03389925921926,38.03389925921926
75,t,38.03389925921926,38.03389925921926
76,c,38.03389925921926,38.03389925921926
77,t,38.03389925921926,38.03389925921926
78,t,38.03389925921926,38.03389925921926
79,t,38.03389925921926,38.03389925921926
80,t,38.03389925921926,38.03389925921926
81,t,38.03389925921926,38.03389925921926
82,c,38.03389925921926,38.03389925921926
83,t,38.03389925921926,38.03389925921926
84,c,38.03389925921926,38.03389925921926
85,na,-1,0
86,t,38.03389925921926,38.03389925921926
87,t,38.03389925921926,38.03389925921926
88,t,38.03389925921926,38.03389925921926
89,t,38.03389925921926,38.03389925921926
90,c,38.03389925921926,38.03389925921926
91,c,38.03389925921926,38.03389925921926
92,c,38.03389925921926,38.03389925921926
93,na,0.8546441332959136,7.448740086047472
94,c,38.03389925921926,38.03389925921926
95,t,38.03389925921926,38.03389925921926
96,c,38.03389925921926,38.03389925921926
97,t,38.03389925921926,38.03389925921926
98,t,38.03389925921926,38.03389925921926
99,c,38.03389925921926,38.03389925921926
100,c,38.03389925921926,38.03389925921926
101,t,38.03389925921926,38.03389925921926
102,t,38.03389925921926,38.03389925921926
103,c,38.03389925921926,38.03389925921926
104,c,38.03389925921926,38.03389925921926
105,c,38.03389925921926,38.03389925921926
106,t,38.03389925921926,38.03389925921926
107,c,38.03389925921926,38.03389925921926
108,t,38.03389925921926,38.03389925921926
109,c,38.03389925921926,38.03389925921926
110,na,0,3.5656611803929463
111,t,38.03389925921926,38.03389925921926
112,c,38.03389925921926,38.03389925921926
113,c,38.03389925921926,38.03389925921926
114,t,38.03389925921926,38.03389925921926
115,t,38.03389925921926,38.03389925921926
116,c,38.03389925921926,38.03389925921926
117,t,38.03389925921926,38.03389925921926
118,t,38.03389925921926,38.03389925921926
119,c,38.03389925921926,38.03389925921926
120,c,38.03389925921926,38.03389925921926
121,c,38.03389925921926,38.03389925921926
122,c,38.03389925921926,38.03389925921926
123,c,38.03389925921926,38.03389925921926
124,t,38.03389925921926,38.03389925921926
125,c,38.03389925921926,38.03389925921926
