node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,8.878171182985083
8,na,50.330821197536544,50.330821197536544
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,4.931743813544383
18,na,50.330821197536544,50.330821197536544
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.4793353345107638
26,na,0,0.5108873369401238
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.475019595983448
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.330821197536544,50.330821197536544
41,c,50.330821197536544,50.330821197536544
42,c,50.330821197536544,50.330821197536544
43,c,50.330821197536544,50.330821197536544
44,c,50.330821197536544,50.330821197536544
45,c,50.330821197536544,50.330821197536544
46,c,13.091891465914573,17.07519050472847
47,na,0,1.620550518125485
48,c,50.330821197536544,50.330821197536544
49,t,50.330821197536544,50.330821197536544
50,c,50.330821197536544,50.330821197536544
51,c,50.330821197536544,50.330821197536544
52,c,50.330821197536544,50.330821197536544
53,c,50.330821197536544,50.330821197536544
54,c,50.330821197536544,50.330821197536544
55,t,50.330821197536544,50.330821197536544
56,c,50.330821197536544,50.330821197536544
57,c,50.330821197536544,50.330821197536544
58,c,50.330821197536544,50.330821197536544
59,c,8.27446320461052,8.727318276213843
60,c,50.330821197536544,50.330821197536544
61,c,50.330821197536544,50.330821197536544
62,c,50.330821197536544,50.330821197536544
63,c,50.330821197536544,50.330821197536544
64,c,50.330821197536544,50.330821197536544
65,c,50.330821197536544,50.330821197536544
66,c,50.330821197536544,50.330821197536544
67,c,50.330821197536544,50.330821197536544
68,c,50.330821197536544,50.330821197536544
69,c,50.330821197536544,50.330821197536544
70,t,50.330821197536544,50.330821197536544
71,c,50.330821197536544,50.330821197536544
72,c,50.330821197536544,50.330821197536544
73,c,50.330821197536544,50.330821197536544
74,c,50.330821197536544,50.330821197536544
75,c,50.330821197536544,50.330821197536544
76,c,50.330821197536544,50.330821197536544
77,t,50.330821197536544,50.330821197536544
78,c,50.330821197536544,50.330821197536544
79,c,50.330821197536544,50.330821197536544
80,c,50.330821197536544,50.330821197536544
81,t,50.330821197536544,50.330821197536544
82,c,50.330821197536544,50.330821197536544
83,t,50.330821197536544,50.330821197536544
84,c,50.330821197536544,50.330821197536544
85,c,50.330821197536544,50.330821197536544
86,c,50.330821197536544,50.330821197536544
87,t,50.330821197536544,50.330821197536544
88,t,50.330821197536544,50.330821197536544
89,t,50.330821197536544,50.330821197536544
90,c,50.330821197536544,50.330821197536544
91,c,50.330821197536544,50.330821197536544
92,t,50.330821197536544,50.330821197536544
93,na,-1,0
94,c,50.330821197536544,50.330821197536544
95,c,50.330821197536544,50.330821197536544
96,c,50.330821197536544,50.330821197536544
97,c,29.607598045666457,31.70459141712012
98,c,50.330821197536544,50.330821197536544
99,c,50.330821197536544,50.330821197536544
100,c,50.330821197536544,50.330821197536544
101,c,50.330821197536544,50.330821197536544
102,c,50.330821197536544,50.330821197536544
103,t,50.330821197536544,50.330821197536544
104,t,50.330821197536544,50.330821197536544
105,t,50.330821197536544,50.330821197536544
106,c,50.330821197536544,50.330821197536544
107,c,50.330821197536544,50.330821197536544
108,c,50.330821197536544,50.330821197536544
109,c,50.330821197536544,50.330821197536544
110,c,50.330821197536544,50.330821197536544
111,c,50.330821197536544,50.330821197536544
112,c,50.330821197536544,50.330821197536544
113,c,50.330821197536544,50.330821197536544
114,t,50.330821197536544,50.330821197536544
115,c,50.330821197536544,50.330821197536544
116,t,50.330821197536544,50.330821197536544
117,c,50.330821197536544,50.330821197536544
118,c,50.330821197536544,50.330821197536544
119,t,50.330821197536544,50.330821197536544
120,c,50.330821197536544,50.330821197536544
121,c,50.330821197536544,50.330821197536544
122,c,50.330821197536544,50.330821197536544
123,c,50.330821197536544,50.330821197536544
124,c,50.330821197536544,50.330821197536544
