node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,91.34457733171686,91.34457733171686
5,c,47.75037383440589,49.25704457337134
6,c,91.34457733171686,91.34457733171686
7,c,91.34457733171686,91.34457733171686
8,na,0.09863867230573023,1.8742016955542404
9,t,91.34457733171686,91.34457733171686
10,t,91.34457733171686,91.34457733171686
11,c,31.608204785737996,33.7872329225636
12,c,91.34457733171686,91.34457733171686
13,c,75.49798298090926,76.10649785527188
14,t,91.34457733171686,91.34457733171686
15,c,28.253212096081725,91.34457733171686
16,c,37.907760079413265,47.03193117753029
17,c,91.34457733171686,91.34457733171686
18,c,27.462731438709092,91.34457733171686
19,c,91.34457733171686,91.34457733171686
20,c,33.11257901297741,33.14189000694519
21,c,91.34457733171686,91.34457733171686
22,c,91.34457733171686,91.34457733171686
23,c,91.34457733171686,91.34457733171686
24,t,91.34457733171686,91.34457733171686
25,t,91.34457733171686,91.34457733171686
26,t,34.51347415841609,34.54646809501403
27,c,20.2740654265588,22.035090602813888
28,c,18.77811061537084,20.23858466920053
29,c,91.34457733171686,91.34457733171686
30,c,91.34457733171686,91.34457733171686
31,c,22.554333768290007,24.07547272701216
32,c,54.81263818263978,56.336294417570464
33,c,57.31788648224331,58.74162826117068
34,c,91.34457733171686,91.34457733171686
35,c,91.34457733171686,91.34457733171686
36,c,91.34457733171686,91.34457733171686
37,c,91.34457733171686,91.34457733171686
38,c,91.34457733171686,91.34457733171686
39,c,39.33395434378973,47.30598973263293
40,c,42.003537787643424,49.05280450641343
41,c,13.205477565777159,13.947354731531329
42,c,91.34457733171686,91.34457733171686
43,c,91.34457733171686,91.34457733171686
44,t,91.34457733171686,91.34457733171686
45,c,91.34457733171686,91.34457733171686
46,c,72.67130975354526,82.77000240725918
47,c,91.34457733171686,91.34457733171686
48,c,69.47551047829674,72.03503313721195
49,t,91.34457733171686,91.34457733171686
50,c,3.5967945524623626,5.276719858327816
51,c,91.34457733171686,91.34457733171686
52,c,49.3413770498725,51.15483089059122
53,c,91.34457733171686,91.34457733171686
54,c,91.34457733171686,91.34457733171686
55,c,8.948428833853304,11.882060979340237
56,c,91.34457733171686,91.34457733171686
57,c,26.261029038567777,33.15914940377705
58,c,91.34457733171686,91.34457733171686
59,na,-1,0
60,t,91.34457733171686,91.34457733171686
61,t,91.34457733171686,91.34457733171686
62,c,5.157604698464323,8.773221444791046
63,c,38.1344806408077,41.01936477142443
64,t,62.451788944019754,73.71448683147601
65,c,91.34457733171686,91.34457733171686
66,c,41.3756940174369,58.01038419160154
67,c,48.36815645988984,48.954282304599765
68,c,9.504003741525269,11.249893473621473
69,c,74.38385844879139,75.10049195712736
70,c,91.34457733171686,91.34457733171686
71,c,91.34457733171686,91.34457733171686
72,t,91.34457733171686,91.34457733171686
73,c,34.782426520628434,39.737347835811455
74,t,38.43372194031986,44.22617539331147
75,c,18.68209201589242,30.846307462610692
76,c,91.34457733171686,91.34457733171686
77,c,37.489871291512614,43.19624432818033
78,c,21.05117859794072,23.663990102643602
79,c,46.84478598674154,49.51298296131152
80,t,91.34457733171686,91.34457733171686
81,c,91.34457733171686,91.34457733171686
82,t,91.34457733171686,91.34457733171686
83,c,91.34457733171686,91.34457733171686
84,c,91.34457733171686,91.34457733171686
85,c,91.34457733171686,91.34457733171686
86,c,8.006697072638715,9.119674628924972
87,c,91.34457733171686,91.34457733171686
88,c,91.34457733171686,91.34457733171686
89,c,28.341999701632297,91.34457733171686
90,c,27.799172590658785,35.38546257729279
91,t,91.34457733171686,91.34457733171686
92,c,91.34457733171686,91.34457733171686
93,c,91.34457733171686,91.34457733171686
94,t,91.34457733171686,91.34457733171686
95,c,91.34457733171686,91.34457733171686
96,c,20.416768562548185,23.59540196012718
97,c,17.319922667915478,17.431866351047017
98,c,43.982013780743564,45.21906354508115
99,c,32.48634017804261,33.10040655963154
100,c,33.661678680096756,36.57598871765806
101,t,91.34457733171686,91.34457733171686
102,c,91.34457733171686,91.34457733171686
103,t,91.34457733171686,91.34457733171686
104,c,72.96455058757164,76.05141045200543
105,c,91.34457733171686,91.34457733171686
106,c,23.927316377174964,91.34457733171686
