node, assignment, time2inf, time2death
0,na,21.52442689941842,21.52442689941842
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,21.52442689941842,21.52442689941842
5,t,21.52442689941842,21.52442689941842
6,c,21.52442689941842,21.52442689941842
7,c,21.52442689941842,21.52442689941842
8,c,21.52442689941842,21.52442689941842
9,c,21.52442689941842,21.52442689941842
10,c,21.52442689941842,21.52442689941842
11,t,21.52442689941842,21.52442689941842
12,t,21.52442689941842,21.52442689941842
13,t,21.52442689941842,21.52442689941842
14,t,21.52442689941842,21.52442689941842
15,t,21.52442689941842,21.52442689941842
16,c,21.52442689941842,21.52442689941842
17,t,21.52442689941842,21.52442689941842
18,t,21.52442689941842,21.52442689941842
19,c,21.52442689941842,21.52442689941842
20,t,21.52442689941842,21.52442689941842
21,c,21.52442689941842,21.52442689941842
22,c,21.52442689941842,21.52442689941842
23,c,21.52442689941842,21.52442689941842
24,c,21.52442689941842,21.52442689941842
25,t,21.52442689941842,21.52442689941842
26,t,21.52442689941842,21.52442689941842
27,c,21.52442689941842,21.52442689941842
28,t,21.52442689941842,21.52442689941842
29,t,21.52442689941842,21.52442689941842
30,t,21.52442689941842,21.52442689941842
31,c,21.52442689941842,21.52442689941842
32,t,21.52442689941842,21.52442689941842
33,c,21.52442689941842,21.52442689941842
34,t,21.52442689941842,21.52442689941842
35,c,21.52442689941842,21.52442689941842
36,t,21.52442689941842,21.52442689941842
37,c,21.52442689941842,21.52442689941842
38,t,21.52442689941842,21.52442689941842
39,t,21.52442689941842,21.52442689941842
40,c,21.52442689941842,21.52442689941842
41,c,21.52442689941842,21.52442689941842
42,t,21.52442689941842,21.52442689941842
43,c,21.52442689941842,21.52442689941842
44,c,21.52442689941842,21.52442689941842
45,c,21.52442689941842,21.52442689941842
46,t,21.52442689941842,21.52442689941842
47,c,21.52442689941842,21.52442689941842
48,c,21.52442689941842,21.52442689941842
49,c,21.52442689941842,21.52442689941842
50,t,21.52442689941842,21.52442689941842
51,t,21.52442689941842,21.52442689941842
52,t,21.52442689941842,21.52442689941842
53,t,21.52442689941842,21.52442689941842
54,c,21.52442689941842,21.52442689941842
55,t,21.52442689941842,21.52442689941842
56,t,21.52442689941842,21.52442689941842
57,t,21.52442689941842,21.52442689941842
58,t,21.52442689941842,21.52442689941842
59,c,21.52442689941842,21.52442689941842
60,t,21.52442689941842,21.52442689941842
61,t,21.52442689941842,21.52442689941842
62,t,21.52442689941842,21.52442689941842
63,c,21.52442689941842,21.52442689941842
64,c,21.52442689941842,21.52442689941842
65,t,21.52442689941842,21.52442689941842
66,t,21.52442689941842,21.52442689941842
67,t,21.52442689941842,21.52442689941842
68,t,21.52442689941842,21.52442689941842
69,t,21.52442689941842,21.52442689941842
70,t,21.52442689941842,21.52442689941842
71,t,21.52442689941842,21.52442689941842
72,c,21.52442689941842,21.52442689941842
73,c,21.52442689941842,21.52442689941842
74,t,21.52442689941842,21.52442689941842
75,t,21.52442689941842,21.52442689941842
76,c,21.52442689941842,21.52442689941842
77,t,21.52442689941842,21.52442689941842
78,c,21.52442689941842,21.52442689941842
79,t,21.52442689941842,21.52442689941842
80,t,21.52442689941842,21.52442689941842
81,t,21.52442689941842,21.52442689941842
82,t,21.52442689941842,21.52442689941842
83,c,21.52442689941842,21.52442689941842
84,c,21.52442689941842,21.52442689941842
85,t,21.52442689941842,21.52442689941842
