node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.257919092673415,31.257919092673415
5,c,31.257919092673415,31.257919092673415
6,c,31.257919092673415,31.257919092673415
7,t,31.257919092673415,31.257919092673415
8,t,31.257919092673415,31.257919092673415
9,t,31.257919092673415,31.257919092673415
10,c,31.257919092673415,31.257919092673415
11,c,31.257919092673415,31.257919092673415
12,t,31.257919092673415,31.257919092673415
13,t,31.257919092673415,31.257919092673415
14,c,31.257919092673415,31.257919092673415
15,t,31.257919092673415,31.257919092673415
16,t,31.257919092673415,31.257919092673415
17,t,31.257919092673415,31.257919092673415
18,c,31.257919092673415,31.257919092673415
19,t,31.257919092673415,31.257919092673415
20,t,31.257919092673415,31.257919092673415
21,c,31.257919092673415,31.257919092673415
22,c,31.257919092673415,31.257919092673415
23,c,31.257919092673415,31.257919092673415
24,c,31.257919092673415,31.257919092673415
25,t,31.257919092673415,31.257919092673415
26,t,31.257919092673415,31.257919092673415
27,c,31.257919092673415,31.257919092673415
28,c,31.257919092673415,31.257919092673415
29,c,31.257919092673415,31.257919092673415
30,t,31.257919092673415,31.257919092673415
31,c,31.257919092673415,31.257919092673415
32,c,31.257919092673415,31.257919092673415
33,c,31.257919092673415,31.257919092673415
34,t,31.257919092673415,31.257919092673415
35,t,31.257919092673415,31.257919092673415
36,c,31.257919092673415,31.257919092673415
37,t,31.257919092673415,31.257919092673415
38,c,31.257919092673415,31.257919092673415
39,c,31.257919092673415,31.257919092673415
40,c,31.257919092673415,31.257919092673415
41,t,31.257919092673415,31.257919092673415
42,t,31.257919092673415,31.257919092673415
43,c,31.257919092673415,31.257919092673415
44,c,31.257919092673415,31.257919092673415
45,t,31.257919092673415,31.257919092673415
46,t,31.257919092673415,31.257919092673415
47,t,31.257919092673415,31.257919092673415
48,c,31.257919092673415,31.257919092673415
49,t,31.257919092673415,31.257919092673415
50,c,31.257919092673415,31.257919092673415
51,c,31.257919092673415,31.257919092673415
52,t,31.257919092673415,31.257919092673415
53,c,31.257919092673415,31.257919092673415
54,t,31.257919092673415,31.257919092673415
55,c,31.257919092673415,31.257919092673415
56,t,31.257919092673415,31.257919092673415
57,t,31.257919092673415,31.257919092673415
58,c,31.257919092673415,31.257919092673415
59,t,31.257919092673415,31.257919092673415
60,c,31.257919092673415,31.257919092673415
61,t,31.257919092673415,31.257919092673415
62,c,31.257919092673415,31.257919092673415
63,c,31.257919092673415,31.257919092673415
64,t,31.257919092673415,31.257919092673415
65,t,31.257919092673415,31.257919092673415
66,na,-1,0
67,c,31.257919092673415,31.257919092673415
68,c,31.257919092673415,31.257919092673415
69,t,31.257919092673415,31.257919092673415
70,c,31.257919092673415,31.257919092673415
71,t,31.257919092673415,31.257919092673415
72,t,31.257919092673415,31.257919092673415
73,na,0,11.071872184313122
74,t,31.257919092673415,31.257919092673415
75,c,31.257919092673415,31.257919092673415
76,t,31.257919092673415,31.257919092673415
77,t,31.257919092673415,31.257919092673415
78,t,31.257919092673415,31.257919092673415
79,t,31.257919092673415,31.257919092673415
80,c,31.257919092673415,31.257919092673415
81,c,31.257919092673415,31.257919092673415
82,t,31.257919092673415,31.257919092673415
83,t,31.257919092673415,31.257919092673415
84,c,31.257919092673415,31.257919092673415
85,c,31.257919092673415,31.257919092673415
86,c,31.257919092673415,31.257919092673415
87,t,31.257919092673415,31.257919092673415
88,t,31.257919092673415,31.257919092673415
89,t,31.257919092673415,31.257919092673415
90,c,31.257919092673415,31.257919092673415
91,t,31.257919092673415,31.257919092673415
92,t,31.257919092673415,31.257919092673415
93,na,1.083616976672365,31.257919092673415
94,t,31.257919092673415,31.257919092673415
95,t,31.257919092673415,31.257919092673415
96,t,31.257919092673415,31.257919092673415
97,c,31.257919092673415,31.257919092673415
98,t,31.257919092673415,31.257919092673415
99,t,31.257919092673415,31.257919092673415
100,t,31.257919092673415,31.257919092673415
101,c,31.257919092673415,31.257919092673415
102,t,31.257919092673415,31.257919092673415
103,t,31.257919092673415,31.257919092673415
104,t,31.257919092673415,31.257919092673415
105,t,31.257919092673415,31.257919092673415
106,t,31.257919092673415,31.257919092673415
107,t,31.257919092673415,31.257919092673415
