node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.040071147122946946
4,c,22.75936361532854,22.75936361532854
5,c,22.75936361532854,22.75936361532854
6,c,22.75936361532854,22.75936361532854
7,c,22.75936361532854,22.75936361532854
8,t,22.75936361532854,22.75936361532854
9,t,22.75936361532854,22.75936361532854
10,t,22.75936361532854,22.75936361532854
11,t,22.75936361532854,22.75936361532854
12,c,22.75936361532854,22.75936361532854
13,t,22.75936361532854,22.75936361532854
14,c,22.75936361532854,22.75936361532854
15,t,22.75936361532854,22.75936361532854
16,c,22.75936361532854,22.75936361532854
17,c,22.75936361532854,22.75936361532854
18,t,22.75936361532854,22.75936361532854
19,t,22.75936361532854,22.75936361532854
20,t,22.75936361532854,22.75936361532854
21,c,22.75936361532854,22.75936361532854
22,c,22.75936361532854,22.75936361532854
23,t,22.75936361532854,22.75936361532854
24,c,22.75936361532854,22.75936361532854
25,t,22.75936361532854,22.75936361532854
26,c,22.75936361532854,22.75936361532854
27,c,22.75936361532854,22.75936361532854
28,c,22.75936361532854,22.75936361532854
29,t,22.75936361532854,22.75936361532854
30,t,22.75936361532854,22.75936361532854
31,c,22.75936361532854,22.75936361532854
32,c,22.75936361532854,22.75936361532854
33,t,22.75936361532854,22.75936361532854
34,t,22.75936361532854,22.75936361532854
35,c,22.75936361532854,22.75936361532854
36,c,22.75936361532854,22.75936361532854
37,c,22.75936361532854,22.75936361532854
38,t,22.75936361532854,22.75936361532854
39,t,22.75936361532854,22.75936361532854
40,t,22.75936361532854,22.75936361532854
41,t,22.75936361532854,22.75936361532854
42,t,22.75936361532854,22.75936361532854
43,c,22.75936361532854,22.75936361532854
44,c,22.75936361532854,22.75936361532854
45,c,22.75936361532854,22.75936361532854
46,t,22.75936361532854,22.75936361532854
47,t,22.75936361532854,22.75936361532854
48,c,22.75936361532854,22.75936361532854
49,t,22.75936361532854,22.75936361532854
50,t,22.75936361532854,22.75936361532854
51,t,22.75936361532854,22.75936361532854
52,t,22.75936361532854,22.75936361532854
53,c,22.75936361532854,22.75936361532854
54,c,22.75936361532854,22.75936361532854
55,c,22.75936361532854,22.75936361532854
56,t,22.75936361532854,22.75936361532854
57,t,22.75936361532854,22.75936361532854
58,c,22.75936361532854,22.75936361532854
59,c,22.75936361532854,22.75936361532854
60,t,22.75936361532854,22.75936361532854
61,c,22.75936361532854,22.75936361532854
62,t,22.75936361532854,22.75936361532854
63,t,22.75936361532854,22.75936361532854
64,t,22.75936361532854,22.75936361532854
65,t,22.75936361532854,22.75936361532854
66,t,22.75936361532854,22.75936361532854
67,c,22.75936361532854,22.75936361532854
68,c,22.75936361532854,22.75936361532854
69,t,22.75936361532854,22.75936361532854
70,c,22.75936361532854,22.75936361532854
71,t,22.75936361532854,22.75936361532854
72,c,22.75936361532854,22.75936361532854
73,t,22.75936361532854,22.75936361532854
74,c,22.75936361532854,22.75936361532854
75,t,22.75936361532854,22.75936361532854
76,c,22.75936361532854,22.75936361532854
77,c,22.75936361532854,22.75936361532854
78,t,22.75936361532854,22.75936361532854
79,t,22.75936361532854,22.75936361532854
80,t,22.75936361532854,22.75936361532854
81,c,22.75936361532854,22.75936361532854
82,t,22.75936361532854,22.75936361532854
83,t,22.75936361532854,22.75936361532854
84,c,22.75936361532854,22.75936361532854
85,c,22.75936361532854,22.75936361532854
86,c,22.75936361532854,22.75936361532854
87,t,22.75936361532854,22.75936361532854
88,t,22.75936361532854,22.75936361532854
89,t,22.75936361532854,22.75936361532854
90,t,22.75936361532854,22.75936361532854
91,c,22.75936361532854,22.75936361532854
92,c,22.75936361532854,22.75936361532854
93,c,22.75936361532854,22.75936361532854
94,t,22.75936361532854,22.75936361532854
95,t,22.75936361532854,22.75936361532854
96,t,22.75936361532854,22.75936361532854
97,c,22.75936361532854,22.75936361532854
98,t,22.75936361532854,22.75936361532854
99,c,22.75936361532854,22.75936361532854
100,c,22.75936361532854,22.75936361532854
101,c,22.75936361532854,22.75936361532854
102,t,22.75936361532854,22.75936361532854
103,c,22.75936361532854,22.75936361532854
104,c,22.75936361532854,22.75936361532854
105,t,22.75936361532854,22.75936361532854
