node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.8599744953998085
2,na,0,10.52263288453988
3,na,-1,0
4,na,59.833982050675175,59.833982050675175
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,10.633078007220437
9,na,-1,0
10,na,0,59.833982050675175
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,59.833982050675175,59.833982050675175
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,59.833982050675175
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.549060456040392
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,59.833982050675175,59.833982050675175
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,59.833982050675175,59.833982050675175
41,t,59.833982050675175,59.833982050675175
42,c,59.833982050675175,59.833982050675175
43,c,59.833982050675175,59.833982050675175
44,t,59.833982050675175,59.833982050675175
45,c,59.833982050675175,59.833982050675175
46,c,59.833982050675175,59.833982050675175
47,c,59.833982050675175,59.833982050675175
48,t,59.833982050675175,59.833982050675175
49,c,59.833982050675175,59.833982050675175
50,c,59.833982050675175,59.833982050675175
51,c,59.833982050675175,59.833982050675175
52,c,59.833982050675175,59.833982050675175
53,c,59.833982050675175,59.833982050675175
54,c,59.833982050675175,59.833982050675175
55,c,59.833982050675175,59.833982050675175
56,t,59.833982050675175,59.833982050675175
57,t,59.833982050675175,59.833982050675175
58,t,59.833982050675175,59.833982050675175
59,c,59.833982050675175,59.833982050675175
60,c,59.833982050675175,59.833982050675175
61,c,59.833982050675175,59.833982050675175
62,c,59.833982050675175,59.833982050675175
63,t,59.833982050675175,59.833982050675175
64,c,59.833982050675175,59.833982050675175
65,c,59.833982050675175,59.833982050675175
66,c,59.833982050675175,59.833982050675175
67,c,59.833982050675175,59.833982050675175
68,t,59.833982050675175,59.833982050675175
69,c,59.833982050675175,59.833982050675175
70,c,59.833982050675175,59.833982050675175
71,t,59.833982050675175,59.833982050675175
72,t,59.833982050675175,59.833982050675175
73,c,59.833982050675175,59.833982050675175
74,c,59.833982050675175,59.833982050675175
75,c,59.833982050675175,59.833982050675175
76,t,59.833982050675175,59.833982050675175
77,c,59.833982050675175,59.833982050675175
78,c,59.833982050675175,59.833982050675175
79,c,59.833982050675175,59.833982050675175
80,c,59.833982050675175,59.833982050675175
81,t,59.833982050675175,59.833982050675175
82,c,59.833982050675175,59.833982050675175
83,c,59.833982050675175,59.833982050675175
84,t,59.833982050675175,59.833982050675175
85,c,59.833982050675175,59.833982050675175
86,t,59.833982050675175,59.833982050675175
87,c,59.833982050675175,59.833982050675175
88,c,59.833982050675175,59.833982050675175
89,c,59.833982050675175,59.833982050675175
90,t,59.833982050675175,59.833982050675175
91,t,59.833982050675175,59.833982050675175
92,c,59.833982050675175,59.833982050675175
93,c,59.833982050675175,59.833982050675175
94,c,59.833982050675175,59.833982050675175
95,t,59.833982050675175,59.833982050675175
96,c,59.833982050675175,59.833982050675175
97,t,59.833982050675175,59.833982050675175
98,c,59.833982050675175,59.833982050675175
99,c,59.833982050675175,59.833982050675175
100,t,59.833982050675175,59.833982050675175
101,c,59.833982050675175,59.833982050675175
102,t,59.833982050675175,59.833982050675175
103,t,59.833982050675175,59.833982050675175
104,c,59.833982050675175,59.833982050675175
105,c,59.833982050675175,59.833982050675175
106,c,59.833982050675175,59.833982050675175
107,na,5.032198975727177,59.833982050675175
108,c,59.833982050675175,59.833982050675175
109,t,59.833982050675175,59.833982050675175
110,c,59.833982050675175,59.833982050675175
111,t,59.833982050675175,59.833982050675175
112,c,59.833982050675175,59.833982050675175
113,t,59.833982050675175,59.833982050675175
114,t,59.833982050675175,59.833982050675175
115,t,59.833982050675175,59.833982050675175
116,c,59.833982050675175,59.833982050675175
117,t,59.833982050675175,59.833982050675175
118,t,59.833982050675175,59.833982050675175
119,t,59.833982050675175,59.833982050675175
120,t,59.833982050675175,59.833982050675175
121,c,59.833982050675175,59.833982050675175
122,c,59.833982050675175,59.833982050675175
123,t,59.833982050675175,59.833982050675175
124,c,59.833982050675175,59.833982050675175
125,c,59.833982050675175,59.833982050675175
126,c,59.833982050675175,59.833982050675175
127,c,59.833982050675175,59.833982050675175
128,t,59.833982050675175,59.833982050675175
129,t,59.833982050675175,59.833982050675175
130,c,59.833982050675175,59.833982050675175
131,t,59.833982050675175,59.833982050675175
132,c,59.833982050675175,59.833982050675175
133,c,59.833982050675175,59.833982050675175
134,c,59.833982050675175,59.833982050675175
135,t,59.833982050675175,59.833982050675175
136,c,59.833982050675175,59.833982050675175
137,t,59.833982050675175,59.833982050675175
138,t,59.833982050675175,59.833982050675175
139,t,59.833982050675175,59.833982050675175
140,t,59.833982050675175,59.833982050675175
141,c,59.833982050675175,59.833982050675175
142,t,59.833982050675175,59.833982050675175
143,c,59.833982050675175,59.833982050675175
144,t,59.833982050675175,59.833982050675175
145,t,59.833982050675175,59.833982050675175
146,t,59.833982050675175,59.833982050675175
147,t,59.833982050675175,59.833982050675175
148,t,59.833982050675175,59.833982050675175
149,t,59.833982050675175,59.833982050675175
150,c,59.833982050675175,59.833982050675175
151,c,59.833982050675175,59.833982050675175
152,t,59.833982050675175,59.833982050675175
153,t,59.833982050675175,59.833982050675175
154,c,59.833982050675175,59.833982050675175
155,c,59.833982050675175,59.833982050675175
156,t,59.833982050675175,59.833982050675175
157,t,59.833982050675175,59.833982050675175
158,c,59.833982050675175,59.833982050675175
159,c,59.833982050675175,59.833982050675175
160,t,59.833982050675175,59.833982050675175
161,t,59.833982050675175,59.833982050675175
162,c,59.833982050675175,59.833982050675175
163,c,59.833982050675175,59.833982050675175
164,c,59.833982050675175,59.833982050675175
165,t,59.833982050675175,59.833982050675175
166,c,59.833982050675175,59.833982050675175
167,t,59.833982050675175,59.833982050675175
168,c,59.833982050675175,59.833982050675175
169,t,59.833982050675175,59.833982050675175
170,t,59.833982050675175,59.833982050675175
171,c,59.833982050675175,59.833982050675175
172,t,59.833982050675175,59.833982050675175
173,c,59.833982050675175,59.833982050675175
174,c,59.833982050675175,59.833982050675175
175,t,59.833982050675175,59.833982050675175
176,t,59.833982050675175,59.833982050675175
177,c,59.833982050675175,59.833982050675175
178,t,59.833982050675175,59.833982050675175
179,t,59.833982050675175,59.833982050675175
180,t,59.833982050675175,59.833982050675175
181,c,59.833982050675175,59.833982050675175
182,c,59.833982050675175,59.833982050675175
183,t,59.833982050675175,59.833982050675175
184,c,59.833982050675175,59.833982050675175
185,c,59.833982050675175,59.833982050675175
186,t,59.833982050675175,59.833982050675175
187,t,59.833982050675175,59.833982050675175
188,t,59.833982050675175,59.833982050675175
189,c,59.833982050675175,59.833982050675175
190,t,59.833982050675175,59.833982050675175
191,t,59.833982050675175,59.833982050675175
192,t,59.833982050675175,59.833982050675175
193,c,59.833982050675175,59.833982050675175
194,t,59.833982050675175,59.833982050675175
195,c,59.833982050675175,59.833982050675175
196,t,59.833982050675175,59.833982050675175
197,c,59.833982050675175,59.833982050675175
198,t,59.833982050675175,59.833982050675175
199,t,59.833982050675175,59.833982050675175
200,c,59.833982050675175,59.833982050675175
201,c,59.833982050675175,59.833982050675175
202,t,59.833982050675175,59.833982050675175
203,t,59.833982050675175,59.833982050675175
204,t,59.833982050675175,59.833982050675175
205,t,59.833982050675175,59.833982050675175
206,c,59.833982050675175,59.833982050675175
207,t,59.833982050675175,59.833982050675175
208,c,59.833982050675175,59.833982050675175
209,t,59.833982050675175,59.833982050675175
210,t,59.833982050675175,59.833982050675175
211,c,59.833982050675175,59.833982050675175
212,c,59.833982050675175,59.833982050675175
213,c,59.833982050675175,59.833982050675175
214,t,59.833982050675175,59.833982050675175
215,t,59.833982050675175,59.833982050675175
216,t,59.833982050675175,59.833982050675175
217,t,59.833982050675175,59.833982050675175
218,t,59.833982050675175,59.833982050675175
219,c,59.833982050675175,59.833982050675175
220,c,59.833982050675175,59.833982050675175
221,t,59.833982050675175,59.833982050675175
222,c,59.833982050675175,59.833982050675175
223,c,59.833982050675175,59.833982050675175
224,t,59.833982050675175,59.833982050675175
225,t,59.833982050675175,59.833982050675175
226,t,59.833982050675175,59.833982050675175
227,c,59.833982050675175,59.833982050675175
228,c,59.833982050675175,59.833982050675175
229,c,59.833982050675175,59.833982050675175
230,t,59.833982050675175,59.833982050675175
231,c,59.833982050675175,59.833982050675175
232,t,59.833982050675175,59.833982050675175
233,t,59.833982050675175,59.833982050675175
234,c,59.833982050675175,59.833982050675175
235,t,59.833982050675175,59.833982050675175
236,t,59.833982050675175,59.833982050675175
237,t,59.833982050675175,59.833982050675175
238,t,59.833982050675175,59.833982050675175
239,c,59.833982050675175,59.833982050675175
240,t,59.833982050675175,59.833982050675175
241,c,59.833982050675175,59.833982050675175
242,t,59.833982050675175,59.833982050675175
243,c,59.833982050675175,59.833982050675175
244,c,59.833982050675175,59.833982050675175
245,c,59.833982050675175,59.833982050675175
246,c,59.833982050675175,59.833982050675175
247,na,-1,0
248,t,59.833982050675175,59.833982050675175
249,c,59.833982050675175,59.833982050675175
250,t,59.833982050675175,59.833982050675175
251,c,59.833982050675175,59.833982050675175
252,c,59.833982050675175,59.833982050675175
253,t,59.833982050675175,59.833982050675175
254,t,59.833982050675175,59.833982050675175
255,t,59.833982050675175,59.833982050675175
256,t,59.833982050675175,59.833982050675175
257,t,59.833982050675175,59.833982050675175
258,c,59.833982050675175,59.833982050675175
259,c,1.8161845128615757,3.7249628692103443
260,c,59.833982050675175,59.833982050675175
261,c,59.833982050675175,59.833982050675175
262,c,59.833982050675175,59.833982050675175
263,t,59.833982050675175,59.833982050675175
264,c,59.833982050675175,59.833982050675175
265,c,59.833982050675175,59.833982050675175
266,c,6.817041726553468,59.833982050675175
267,c,59.833982050675175,59.833982050675175
268,c,59.833982050675175,59.833982050675175
269,t,59.833982050675175,59.833982050675175
270,c,59.833982050675175,59.833982050675175
271,c,59.833982050675175,59.833982050675175
272,t,59.833982050675175,59.833982050675175
273,c,59.833982050675175,59.833982050675175
274,c,59.833982050675175,59.833982050675175
275,t,59.833982050675175,59.833982050675175
276,t,59.833982050675175,59.833982050675175
277,t,59.833982050675175,59.833982050675175
278,c,59.833982050675175,59.833982050675175
279,t,59.833982050675175,59.833982050675175
280,t,59.833982050675175,59.833982050675175
281,t,59.833982050675175,59.833982050675175
282,t,59.833982050675175,59.833982050675175
283,t,59.833982050675175,59.833982050675175
284,t,59.833982050675175,59.833982050675175
285,c,59.833982050675175,59.833982050675175
286,c,59.833982050675175,59.833982050675175
287,c,59.833982050675175,59.833982050675175
288,t,59.833982050675175,59.833982050675175
289,c,59.833982050675175,59.833982050675175
290,t,59.833982050675175,59.833982050675175
291,t,59.833982050675175,59.833982050675175
292,c,59.833982050675175,59.833982050675175
293,c,59.833982050675175,59.833982050675175
294,c,59.833982050675175,59.833982050675175
295,c,59.833982050675175,59.833982050675175
296,c,59.833982050675175,59.833982050675175
297,c,59.833982050675175,59.833982050675175
298,t,59.833982050675175,59.833982050675175
299,t,59.833982050675175,59.833982050675175
300,c,59.833982050675175,59.833982050675175
301,c,59.833982050675175,59.833982050675175
302,t,59.833982050675175,59.833982050675175
303,c,59.833982050675175,59.833982050675175
304,c,3.275608260527593,10.074057845400041
305,t,59.833982050675175,59.833982050675175
306,c,59.833982050675175,59.833982050675175
307,c,59.833982050675175,59.833982050675175
308,c,59.833982050675175,59.833982050675175
309,c,59.833982050675175,59.833982050675175
310,t,59.833982050675175,59.833982050675175
311,t,59.833982050675175,59.833982050675175
312,t,59.833982050675175,59.833982050675175
313,c,59.833982050675175,59.833982050675175
314,t,59.833982050675175,59.833982050675175
315,t,59.833982050675175,59.833982050675175
316,t,59.833982050675175,59.833982050675175
317,c,59.833982050675175,59.833982050675175
318,t,59.833982050675175,59.833982050675175
319,c,59.833982050675175,59.833982050675175
320,c,59.833982050675175,59.833982050675175
321,t,59.833982050675175,59.833982050675175
322,t,59.833982050675175,59.833982050675175
323,c,59.833982050675175,59.833982050675175
324,c,59.833982050675175,59.833982050675175
325,c,59.833982050675175,59.833982050675175
326,t,59.833982050675175,59.833982050675175
327,c,59.833982050675175,59.833982050675175
328,t,59.833982050675175,59.833982050675175
329,c,59.833982050675175,59.833982050675175
330,c,59.833982050675175,59.833982050675175
331,c,59.833982050675175,59.833982050675175
332,t,59.833982050675175,59.833982050675175
333,c,59.833982050675175,59.833982050675175
334,t,59.833982050675175,59.833982050675175
335,c,59.833982050675175,59.833982050675175
336,t,59.833982050675175,59.833982050675175
337,t,59.833982050675175,59.833982050675175
338,t,59.833982050675175,59.833982050675175
339,c,59.833982050675175,59.833982050675175
340,t,59.833982050675175,59.833982050675175
341,t,59.833982050675175,59.833982050675175
342,t,59.833982050675175,59.833982050675175
343,c,59.833982050675175,59.833982050675175
344,c,3.6992844119084194,4.142234597590898
345,c,59.833982050675175,59.833982050675175
346,t,59.833982050675175,59.833982050675175
347,c,59.833982050675175,59.833982050675175
348,t,59.833982050675175,59.833982050675175
349,c,59.833982050675175,59.833982050675175
350,c,59.833982050675175,59.833982050675175
351,t,59.833982050675175,59.833982050675175
352,c,59.833982050675175,59.833982050675175
353,c,59.833982050675175,59.833982050675175
354,c,59.833982050675175,59.833982050675175
355,c,59.833982050675175,59.833982050675175
356,t,59.833982050675175,59.833982050675175
357,t,59.833982050675175,59.833982050675175
358,c,59.833982050675175,59.833982050675175
359,c,59.833982050675175,59.833982050675175
360,c,59.833982050675175,59.833982050675175
361,c,59.833982050675175,59.833982050675175
362,c,59.833982050675175,59.833982050675175
363,c,59.833982050675175,59.833982050675175
364,c,59.833982050675175,59.833982050675175
365,t,59.833982050675175,59.833982050675175
366,t,59.833982050675175,59.833982050675175
367,c,59.833982050675175,59.833982050675175
368,t,59.833982050675175,59.833982050675175
369,t,59.833982050675175,59.833982050675175
370,c,59.833982050675175,59.833982050675175
371,c,59.833982050675175,59.833982050675175
372,c,59.833982050675175,59.833982050675175
373,t,59.833982050675175,59.833982050675175
374,t,59.833982050675175,59.833982050675175
375,c,59.833982050675175,59.833982050675175
376,c,59.833982050675175,59.833982050675175
377,t,59.833982050675175,59.833982050675175
378,c,59.833982050675175,59.833982050675175
379,c,59.833982050675175,59.833982050675175
380,t,59.833982050675175,59.833982050675175
381,t,59.833982050675175,59.833982050675175
382,t,59.833982050675175,59.833982050675175
383,t,59.833982050675175,59.833982050675175
384,c,59.833982050675175,59.833982050675175
385,c,59.833982050675175,59.833982050675175
386,c,59.833982050675175,59.833982050675175
387,t,59.833982050675175,59.833982050675175
388,t,59.833982050675175,59.833982050675175
389,c,59.833982050675175,59.833982050675175
390,c,59.833982050675175,59.833982050675175
391,c,59.833982050675175,59.833982050675175
392,t,59.833982050675175,59.833982050675175
393,c,59.833982050675175,59.833982050675175
394,t,59.833982050675175,59.833982050675175
395,c,59.833982050675175,59.833982050675175
396,c,59.833982050675175,59.833982050675175
397,t,59.833982050675175,59.833982050675175
398,t,59.833982050675175,59.833982050675175
399,c,59.833982050675175,59.833982050675175
400,t,59.833982050675175,59.833982050675175
401,c,3.512131934597017,9.722900139198806
402,t,59.833982050675175,59.833982050675175
403,c,59.833982050675175,59.833982050675175
404,t,59.833982050675175,59.833982050675175
405,c,59.833982050675175,59.833982050675175
406,c,59.833982050675175,59.833982050675175
407,t,59.833982050675175,59.833982050675175
408,t,59.833982050675175,59.833982050675175
409,t,59.833982050675175,59.833982050675175
410,t,59.833982050675175,59.833982050675175
411,t,59.833982050675175,59.833982050675175
412,na,0,0.3233096959074721
413,na,2.0984294000023462,7.386102896233706
414,c,59.833982050675175,59.833982050675175
415,na,0,0.3775169366785401
416,t,59.833982050675175,59.833982050675175
417,t,59.833982050675175,59.833982050675175
418,t,59.833982050675175,59.833982050675175
419,c,59.833982050675175,59.833982050675175
420,t,59.833982050675175,59.833982050675175
421,t,59.833982050675175,59.833982050675175
422,t,59.833982050675175,59.833982050675175
423,c,59.833982050675175,59.833982050675175
424,t,59.833982050675175,59.833982050675175
425,c,59.833982050675175,59.833982050675175
426,c,59.833982050675175,59.833982050675175
427,c,8.618458716224504,13.232058542151186
428,c,59.833982050675175,59.833982050675175
429,c,59.833982050675175,59.833982050675175
430,t,59.833982050675175,59.833982050675175
431,c,12.428610420693085,12.79725831563218
432,t,59.833982050675175,59.833982050675175
433,c,59.833982050675175,59.833982050675175
434,t,59.833982050675175,59.833982050675175
435,c,59.833982050675175,59.833982050675175
436,c,59.833982050675175,59.833982050675175
437,t,59.833982050675175,59.833982050675175
438,t,59.833982050675175,59.833982050675175
439,t,59.833982050675175,59.833982050675175
440,c,59.833982050675175,59.833982050675175
441,c,59.833982050675175,59.833982050675175
442,c,59.833982050675175,59.833982050675175
443,c,59.833982050675175,59.833982050675175
444,t,59.833982050675175,59.833982050675175
445,t,59.833982050675175,59.833982050675175
446,c,59.833982050675175,59.833982050675175
447,c,59.833982050675175,59.833982050675175
448,t,59.833982050675175,59.833982050675175
449,t,59.833982050675175,59.833982050675175
450,c,59.833982050675175,59.833982050675175
451,t,59.833982050675175,59.833982050675175
452,c,59.833982050675175,59.833982050675175
453,t,59.833982050675175,59.833982050675175
454,t,59.833982050675175,59.833982050675175
455,t,59.833982050675175,59.833982050675175
456,t,59.833982050675175,59.833982050675175
457,c,59.833982050675175,59.833982050675175
458,t,59.833982050675175,59.833982050675175
459,t,59.833982050675175,59.833982050675175
460,c,59.833982050675175,59.833982050675175
461,t,59.833982050675175,59.833982050675175
462,c,59.833982050675175,59.833982050675175
463,t,59.833982050675175,59.833982050675175
