node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.8209001323413561
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,117.45395715603689,117.45395715603689
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,117.45395715603689,117.45395715603689
21,na,117.45395715603689,117.45395715603689
22,na,-1,0
23,na,-1,0
24,na,0,9.617061124191142
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,117.45395715603689,117.45395715603689
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,5.948767989246864
39,na,-1,0
40,c,117.45395715603689,117.45395715603689
41,c,39.42021396334833,40.54519503773527
42,c,70.4226978845138,117.45395715603689
43,c,26.857068512143087,34.71738132668144
44,c,54.385622531947774,57.59256389296969
45,c,41.79368938525357,43.907452423053876
46,t,117.45395715603689,117.45395715603689
47,t,117.45395715603689,117.45395715603689
48,c,117.45395715603689,117.45395715603689
49,t,117.45395715603689,117.45395715603689
50,c,117.45395715603689,117.45395715603689
51,c,117.45395715603689,117.45395715603689
52,t,117.45395715603689,117.45395715603689
53,c,33.80173811815702,61.8051180306031
54,c,117.45395715603689,117.45395715603689
55,c,117.45395715603689,117.45395715603689
56,c,77.1481618259893,77.62675151309371
57,c,48.10151097755522,50.98252960019511
58,c,39.61439435519691,40.55734169261544
59,c,76.17263018901036,77.63554895317179
60,c,41.9248113434767,44.27226012378636
61,c,117.45395715603689,117.45395715603689
62,c,117.45395715603689,117.45395715603689
63,c,117.45395715603689,117.45395715603689
64,t,117.45395715603689,117.45395715603689
65,c,64.45564905670246,65.43842986335287
66,c,117.45395715603689,117.45395715603689
67,t,117.45395715603689,117.45395715603689
68,c,56.7408501035649,58.64373839203447
69,c,117.45395715603689,117.45395715603689
70,c,31.126622815407806,35.61041961037979
71,c,55.65200906213524,58.4087230427926
72,t,117.45395715603689,117.45395715603689
73,c,63.41836142024925,74.01577319443483
74,c,117.45395715603689,117.45395715603689
75,c,64.28685505266749,69.12045335011238
76,c,45.96882186473116,48.176553814304626
77,c,77.46890125277308,82.38886819692488
78,c,30.55301389379394,46.1935247938248
79,c,117.45395715603689,117.45395715603689
80,c,50.82444990635204,51.710808190501865
81,c,117.45395715603689,117.45395715603689
82,c,117.45395715603689,117.45395715603689
83,c,39.5827886275448,41.640592064419984
84,c,117.45395715603689,117.45395715603689
85,c,49.65437236542317,64.6305747908623
86,c,35.20341905955995,117.45395715603689
87,c,117.45395715603689,117.45395715603689
88,t,117.45395715603689,117.45395715603689
89,c,117.45395715603689,117.45395715603689
90,c,117.45395715603689,117.45395715603689
91,c,117.45395715603689,117.45395715603689
92,c,49.00921653934267,49.40871703452088
93,c,19.803009906947405,20.908333652221618
94,c,117.45395715603689,117.45395715603689
95,na,0,1.0251769890813938
96,c,43.12147502761181,45.66889352742967
97,c,117.45395715603689,117.45395715603689
98,c,47.83659756191098,117.45395715603689
99,c,117.45395715603689,117.45395715603689
100,c,49.1244840392946,57.713243972960136
101,c,117.45395715603689,117.45395715603689
102,c,44.98792549214455,45.19753755887399
103,c,42.270411362842125,44.9103392912595
104,c,70.23678496635722,71.947264838767
105,t,117.45395715603689,117.45395715603689
106,c,117.45395715603689,117.45395715603689
107,c,40.028602222888004,41.220901815420646
108,c,117.45395715603689,117.45395715603689
109,c,117.45395715603689,117.45395715603689
110,c,6.93105006530399,14.105262404690365
111,c,22.449772471394393,31.571028424719685
112,c,117.45395715603689,117.45395715603689
113,c,117.45395715603689,117.45395715603689
114,c,117.45395715603689,117.45395715603689
115,c,48.2083123289338,53.44631380878659
116,t,117.45395715603689,117.45395715603689
117,c,117.45395715603689,117.45395715603689
118,c,117.45395715603689,117.45395715603689
119,c,42.851402787878705,117.45395715603689
120,c,54.17641828587164,60.85667911428079
121,c,117.45395715603689,117.45395715603689
122,t,117.45395715603689,117.45395715603689
123,c,117.45395715603689,117.45395715603689
