node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,173.84030092557828,173.84030092557828
5,t,21.56005329781515,27.242545946413706
6,t,173.84030092557828,173.84030092557828
7,c,31.709139117323016,40.6233767746425
8,t,173.84030092557828,173.84030092557828
9,c,8.067369365125842,12.150645508211078
10,t,31.385082545984893,32.311508931003026
11,t,173.84030092557828,173.84030092557828
12,c,44.23869269670959,46.56660626441941
13,c,173.84030092557828,173.84030092557828
14,c,173.84030092557828,173.84030092557828
15,c,173.84030092557828,173.84030092557828
16,c,173.84030092557828,173.84030092557828
17,c,19.99669833269086,26.049816061894056
18,t,57.939894504612,58.84249705374418
19,t,173.84030092557828,173.84030092557828
20,c,44.792695849547336,46.24752916859257
21,c,28.509443681975885,29.378927922980743
22,c,173.84030092557828,173.84030092557828
23,t,173.84030092557828,173.84030092557828
24,c,19.41627931210627,23.98403063421362
25,t,173.84030092557828,173.84030092557828
26,c,173.84030092557828,173.84030092557828
27,t,173.84030092557828,173.84030092557828
28,t,173.84030092557828,173.84030092557828
29,t,173.84030092557828,173.84030092557828
30,c,173.84030092557828,173.84030092557828
31,t,173.84030092557828,173.84030092557828
32,t,173.84030092557828,173.84030092557828
33,c,173.84030092557828,173.84030092557828
34,t,173.84030092557828,173.84030092557828
35,t,173.84030092557828,173.84030092557828
36,c,7.920471244103368,8.094291427971596
37,na,7.290248708679172,9.088508012376689
38,c,173.84030092557828,173.84030092557828
39,t,173.84030092557828,173.84030092557828
40,t,173.84030092557828,173.84030092557828
41,c,173.84030092557828,173.84030092557828
42,t,173.84030092557828,173.84030092557828
43,t,173.84030092557828,173.84030092557828
44,c,9.349155014202625,11.61201073538557
45,t,173.84030092557828,173.84030092557828
46,t,51.1976745122602,54.045033309923355
47,c,173.84030092557828,173.84030092557828
48,t,173.84030092557828,173.84030092557828
49,t,173.84030092557828,173.84030092557828
50,t,173.84030092557828,173.84030092557828
51,c,137.2798677409915,142.88744232885068
52,c,173.84030092557828,173.84030092557828
53,c,173.84030092557828,173.84030092557828
54,c,173.84030092557828,173.84030092557828
55,c,173.84030092557828,173.84030092557828
56,c,173.84030092557828,173.84030092557828
57,t,173.84030092557828,173.84030092557828
58,t,139.95534792984046,145.62881614716224
59,t,173.84030092557828,173.84030092557828
60,t,10.984265809406457,13.839948957945468
61,t,173.84030092557828,173.84030092557828
62,c,173.84030092557828,173.84030092557828
63,t,173.84030092557828,173.84030092557828
64,t,173.84030092557828,173.84030092557828
65,t,173.84030092557828,173.84030092557828
66,c,173.84030092557828,173.84030092557828
67,c,173.84030092557828,173.84030092557828
68,t,173.84030092557828,173.84030092557828
69,c,173.84030092557828,173.84030092557828
70,t,173.84030092557828,173.84030092557828
71,c,173.84030092557828,173.84030092557828
72,c,173.84030092557828,173.84030092557828
73,c,19.71180355736593,21.056897449483728
74,c,7.364775726347628,8.812900454330947
75,t,173.84030092557828,173.84030092557828
76,t,173.84030092557828,173.84030092557828
77,c,173.84030092557828,173.84030092557828
78,c,31.539203173919667,36.36009453089014
79,c,37.9871213986096,40.79439818462247
80,c,173.84030092557828,173.84030092557828
81,t,173.84030092557828,173.84030092557828
82,t,173.84030092557828,173.84030092557828
83,t,22.993299319340203,25.805798686356866
84,t,173.84030092557828,173.84030092557828
85,c,173.84030092557828,173.84030092557828
86,t,173.84030092557828,173.84030092557828
87,c,173.84030092557828,173.84030092557828
88,t,173.84030092557828,173.84030092557828
89,c,173.84030092557828,173.84030092557828
90,c,173.84030092557828,173.84030092557828
91,t,173.84030092557828,173.84030092557828
92,c,173.84030092557828,173.84030092557828
93,c,22.482359010338886,25.092986845428335
94,c,173.84030092557828,173.84030092557828
95,t,173.84030092557828,173.84030092557828
96,c,173.84030092557828,173.84030092557828
97,na,2.665774333291367,3.6626675089781964
98,t,173.84030092557828,173.84030092557828
99,c,173.84030092557828,173.84030092557828
100,c,173.84030092557828,173.84030092557828
101,c,173.84030092557828,173.84030092557828
102,t,173.84030092557828,173.84030092557828
103,t,173.84030092557828,173.84030092557828
104,t,9.411424467467704,29.34582905294427
105,c,173.84030092557828,173.84030092557828
106,t,173.84030092557828,173.84030092557828
