node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,81.10759396317955,81.10759396317955
5,c,81.10759396317955,81.10759396317955
6,t,61.72181972208889,65.98165515542121
7,c,12.915554872557314,20.25881560647357
8,c,49.45486252314979,50.3534627097003
9,c,67.01526258708536,68.25073617096048
10,c,81.10759396317955,81.10759396317955
11,t,81.10759396317955,81.10759396317955
12,c,81.10759396317955,81.10759396317955
13,c,81.10759396317955,81.10759396317955
14,c,81.10759396317955,81.10759396317955
15,c,81.10759396317955,81.10759396317955
16,c,81.10759396317955,81.10759396317955
17,c,81.10759396317955,81.10759396317955
18,c,19.077964446295535,20.718040792608793
19,c,67.11770335872919,71.5532014953488
20,c,81.10759396317955,81.10759396317955
21,c,81.10759396317955,81.10759396317955
22,c,7.851378597756566,29.77539124176018
23,c,81.10759396317955,81.10759396317955
24,t,81.10759396317955,81.10759396317955
25,c,37.458333523524246,81.10759396317955
26,c,81.10759396317955,81.10759396317955
27,c,12.306842610818856,16.49133625975585
28,c,81.10759396317955,81.10759396317955
29,t,81.10759396317955,81.10759396317955
30,c,81.10759396317955,81.10759396317955
31,t,81.10759396317955,81.10759396317955
32,c,81.10759396317955,81.10759396317955
33,c,81.10759396317955,81.10759396317955
34,c,81.10759396317955,81.10759396317955
35,c,81.10759396317955,81.10759396317955
36,c,81.10759396317955,81.10759396317955
37,c,81.10759396317955,81.10759396317955
38,c,21.20618689374707,35.103424732088826
39,c,17.355448857967513,25.46164990202869
40,c,81.10759396317955,81.10759396317955
41,c,81.10759396317955,81.10759396317955
42,c,81.10759396317955,81.10759396317955
43,c,81.10759396317955,81.10759396317955
44,c,81.10759396317955,81.10759396317955
45,c,81.10759396317955,81.10759396317955
46,c,81.10759396317955,81.10759396317955
47,t,81.10759396317955,81.10759396317955
48,c,81.10759396317955,81.10759396317955
49,c,34.82984431474335,36.46554986826026
50,t,69.61324012454527,70.67506358993477
51,t,81.10759396317955,81.10759396317955
52,c,81.10759396317955,81.10759396317955
53,na,1.4982098407847617,11.638166603855815
54,c,81.10759396317955,81.10759396317955
55,c,81.10759396317955,81.10759396317955
56,t,81.10759396317955,81.10759396317955
57,c,81.10759396317955,81.10759396317955
58,c,81.10759396317955,81.10759396317955
59,c,81.10759396317955,81.10759396317955
60,c,81.10759396317955,81.10759396317955
61,c,81.10759396317955,81.10759396317955
62,c,8.823051855848501,12.855826603639782
63,c,81.10759396317955,81.10759396317955
64,c,81.10759396317955,81.10759396317955
65,t,8.70953990166344,10.661568457989459
66,c,81.10759396317955,81.10759396317955
67,c,81.10759396317955,81.10759396317955
68,c,81.10759396317955,81.10759396317955
69,t,81.10759396317955,81.10759396317955
70,t,81.10759396317955,81.10759396317955
71,c,81.10759396317955,81.10759396317955
72,c,81.10759396317955,81.10759396317955
73,c,81.10759396317955,81.10759396317955
74,c,81.10759396317955,81.10759396317955
75,c,81.10759396317955,81.10759396317955
76,c,11.563078003141015,15.425416783825284
77,c,81.10759396317955,81.10759396317955
78,c,81.10759396317955,81.10759396317955
79,c,81.10759396317955,81.10759396317955
80,t,81.10759396317955,81.10759396317955
81,c,81.10759396317955,81.10759396317955
82,t,81.10759396317955,81.10759396317955
83,t,9.517884766041783,27.78487480884994
84,c,81.10759396317955,81.10759396317955
85,c,81.10759396317955,81.10759396317955
86,c,68.39634458175823,71.6466043789818
87,t,81.10759396317955,81.10759396317955
88,na,5.097528952073539,7.440327074424434
89,t,81.10759396317955,81.10759396317955
90,c,81.10759396317955,81.10759396317955
91,c,81.10759396317955,81.10759396317955
92,c,81.10759396317955,81.10759396317955
93,c,81.10759396317955,81.10759396317955
94,c,81.10759396317955,81.10759396317955
95,c,81.10759396317955,81.10759396317955
96,c,81.10759396317955,81.10759396317955
97,c,81.10759396317955,81.10759396317955
98,c,81.10759396317955,81.10759396317955
99,c,81.10759396317955,81.10759396317955
100,c,81.10759396317955,81.10759396317955
101,c,81.10759396317955,81.10759396317955
102,c,81.10759396317955,81.10759396317955
103,t,81.10759396317955,81.10759396317955
104,c,81.10759396317955,81.10759396317955
105,c,81.10759396317955,81.10759396317955
106,c,81.10759396317955,81.10759396317955
