node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,91.91578837621623,91.91578837621623
5,t,40.14882886535684,91.91578837621623
6,c,91.91578837621623,91.91578837621623
7,t,24.953352032486567,35.500061251704906
8,na,-1,0
9,t,91.91578837621623,91.91578837621623
10,t,91.91578837621623,91.91578837621623
11,t,91.91578837621623,91.91578837621623
12,t,91.91578837621623,91.91578837621623
13,c,91.91578837621623,91.91578837621623
14,c,91.91578837621623,91.91578837621623
15,c,91.91578837621623,91.91578837621623
16,c,41.324549995726734,42.70502316060388
17,c,32.567327689563314,37.37749265472387
18,t,91.91578837621623,91.91578837621623
19,t,91.91578837621623,91.91578837621623
20,c,21.000702404565466,91.91578837621623
21,c,91.91578837621623,91.91578837621623
22,c,19.257663047021016,19.440764073291163
23,c,91.91578837621623,91.91578837621623
24,c,5.28751187342966,6.93774721537751
25,c,91.91578837621623,91.91578837621623
26,t,91.91578837621623,91.91578837621623
27,t,91.91578837621623,91.91578837621623
28,t,91.91578837621623,91.91578837621623
29,t,42.45177592249223,46.54888479287023
30,c,29.01763662515273,35.39278508507542
31,t,91.91578837621623,91.91578837621623
32,c,91.91578837621623,91.91578837621623
33,c,91.91578837621623,91.91578837621623
34,c,29.73911588238188,91.91578837621623
35,t,91.91578837621623,91.91578837621623
36,t,91.91578837621623,91.91578837621623
37,t,91.91578837621623,91.91578837621623
38,t,91.91578837621623,91.91578837621623
39,c,91.91578837621623,91.91578837621623
40,t,91.91578837621623,91.91578837621623
41,t,91.91578837621623,91.91578837621623
42,c,91.91578837621623,91.91578837621623
43,c,91.91578837621623,91.91578837621623
44,t,44.829931773320546,44.8646158234548
45,c,37.543940288918826,46.9526769365092
46,t,91.91578837621623,91.91578837621623
47,t,45.73137899267672,62.64707849582047
48,t,91.91578837621623,91.91578837621623
49,t,91.91578837621623,91.91578837621623
50,t,36.794723084795606,41.403247113141965
51,t,58.92366119527368,59.38441391059653
52,c,10.351390988321736,10.694650753828903
53,t,91.91578837621623,91.91578837621623
54,c,35.26220847222414,38.77083986328908
55,c,44.10041132218426,52.80239430046899
56,t,91.91578837621623,91.91578837621623
57,t,91.91578837621623,91.91578837621623
58,t,91.91578837621623,91.91578837621623
59,t,91.91578837621623,91.91578837621623
60,t,42.62549196317952,57.03233700400519
61,c,24.315925658771114,25.39176612496406
62,c,91.91578837621623,91.91578837621623
63,c,91.91578837621623,91.91578837621623
64,c,29.847312744270802,34.960326515968774
65,t,47.32997193734738,49.9273339250664
66,c,91.91578837621623,91.91578837621623
67,t,91.91578837621623,91.91578837621623
68,t,91.91578837621623,91.91578837621623
69,c,91.91578837621623,91.91578837621623
70,c,31.788837522139303,40.12454411646184
71,c,58.250252160859134,60.47536935652897
72,t,91.91578837621623,91.91578837621623
73,c,58.840550647152426,58.85377055241961
74,c,91.91578837621623,91.91578837621623
75,c,27.189057381102124,30.285578030687724
76,t,37.48565263225032,38.690661287586
77,t,91.91578837621623,91.91578837621623
78,t,91.91578837621623,91.91578837621623
79,c,91.91578837621623,91.91578837621623
80,c,58.59226726068302,59.066872862680064
81,c,91.91578837621623,91.91578837621623
82,t,91.91578837621623,91.91578837621623
83,t,28.951729533749436,32.75439326812478
84,c,91.91578837621623,91.91578837621623
85,c,37.77028551481464,91.91578837621623
86,c,21.62511754715988,32.48272825277349
87,t,91.91578837621623,91.91578837621623
88,c,31.034510487237863,31.949634485456816
89,t,91.91578837621623,91.91578837621623
90,t,35.44619405330175,37.27515164342865
91,c,24.2310250879477,35.55027239889629
92,c,91.91578837621623,91.91578837621623
93,t,91.91578837621623,91.91578837621623
94,t,35.035984855200375,37.871861951224155
95,c,91.91578837621623,91.91578837621623
96,t,91.91578837621623,91.91578837621623
97,t,91.91578837621623,91.91578837621623
98,t,91.91578837621623,91.91578837621623
99,c,91.91578837621623,91.91578837621623
100,t,32.049019481282315,36.03823708307485
101,c,23.58238268110787,24.46714919203791
102,t,45.8420237543114,48.077463939123554
103,t,91.91578837621623,91.91578837621623
104,c,37.570677007144845,44.67771782672919
105,t,91.91578837621623,91.91578837621623
106,c,20.917127237491943,22.09873142335023
