node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.496246259341392
2,na,-1,0
3,na,0,2.497491780804123
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,41.14532860099448,41.14532860099448
15,na,0,6.617888121476049
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,6.348502091007089
33,na,-1,0
34,na,0,4.197910255461505
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,41.14532860099448,41.14532860099448
41,c,41.14532860099448,41.14532860099448
42,c,41.14532860099448,41.14532860099448
43,c,41.14532860099448,41.14532860099448
44,t,41.14532860099448,41.14532860099448
45,t,41.14532860099448,41.14532860099448
46,t,41.14532860099448,41.14532860099448
47,c,41.14532860099448,41.14532860099448
48,t,41.14532860099448,41.14532860099448
49,t,41.14532860099448,41.14532860099448
50,t,41.14532860099448,41.14532860099448
51,t,41.14532860099448,41.14532860099448
52,t,41.14532860099448,41.14532860099448
53,t,41.14532860099448,41.14532860099448
54,t,41.14532860099448,41.14532860099448
55,c,41.14532860099448,41.14532860099448
56,t,41.14532860099448,41.14532860099448
57,c,41.14532860099448,41.14532860099448
58,t,41.14532860099448,41.14532860099448
59,t,41.14532860099448,41.14532860099448
60,c,41.14532860099448,41.14532860099448
61,c,41.14532860099448,41.14532860099448
62,t,41.14532860099448,41.14532860099448
63,t,41.14532860099448,41.14532860099448
64,t,41.14532860099448,41.14532860099448
65,t,41.14532860099448,41.14532860099448
66,t,41.14532860099448,41.14532860099448
67,t,41.14532860099448,41.14532860099448
68,c,41.14532860099448,41.14532860099448
69,t,41.14532860099448,41.14532860099448
70,t,41.14532860099448,41.14532860099448
71,na,0,2.695078357864897
72,c,41.14532860099448,41.14532860099448
73,t,41.14532860099448,41.14532860099448
74,c,41.14532860099448,41.14532860099448
75,c,41.14532860099448,41.14532860099448
76,c,41.14532860099448,41.14532860099448
77,c,41.14532860099448,41.14532860099448
78,c,41.14532860099448,41.14532860099448
79,c,41.14532860099448,41.14532860099448
80,t,41.14532860099448,41.14532860099448
81,c,41.14532860099448,41.14532860099448
82,t,41.14532860099448,41.14532860099448
83,c,41.14532860099448,41.14532860099448
84,c,41.14532860099448,41.14532860099448
85,t,41.14532860099448,41.14532860099448
86,t,41.14532860099448,41.14532860099448
87,t,41.14532860099448,41.14532860099448
88,t,41.14532860099448,41.14532860099448
