node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,53.35695796197866,53.35695796197866
4,na,0,28.879933403505596
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,53.35695796197866,53.35695796197866
9,na,-1,0
10,na,-1,0
11,na,53.35695796197866,53.35695796197866
12,na,0,0.4371907576368147
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,53.35695796197866,53.35695796197866
20,na,0,1.5325173940924515
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.35695796197866,53.35695796197866
41,t,53.35695796197866,53.35695796197866
42,c,17.162914129634867,19.300229619215344
43,c,53.35695796197866,53.35695796197866
44,c,53.35695796197866,53.35695796197866
45,c,10.481557404646047,11.58610147530301
46,c,53.35695796197866,53.35695796197866
47,c,53.35695796197866,53.35695796197866
48,t,53.35695796197866,53.35695796197866
49,c,53.35695796197866,53.35695796197866
50,t,53.35695796197866,53.35695796197866
51,c,53.35695796197866,53.35695796197866
52,c,53.35695796197866,53.35695796197866
53,c,53.35695796197866,53.35695796197866
54,c,53.35695796197866,53.35695796197866
55,t,53.35695796197866,53.35695796197866
56,c,53.35695796197866,53.35695796197866
57,c,53.35695796197866,53.35695796197866
58,c,53.35695796197866,53.35695796197866
59,na,-1,0
60,c,53.35695796197866,53.35695796197866
61,c,53.35695796197866,53.35695796197866
62,c,53.35695796197866,53.35695796197866
63,c,53.35695796197866,53.35695796197866
64,c,53.35695796197866,53.35695796197866
65,c,53.35695796197866,53.35695796197866
66,c,53.35695796197866,53.35695796197866
67,c,53.35695796197866,53.35695796197866
68,c,53.35695796197866,53.35695796197866
69,c,53.35695796197866,53.35695796197866
70,c,53.35695796197866,53.35695796197866
71,c,53.35695796197866,53.35695796197866
72,c,53.35695796197866,53.35695796197866
73,c,34.002941006453234,45.61758696193632
74,c,53.35695796197866,53.35695796197866
75,c,53.35695796197866,53.35695796197866
76,c,53.35695796197866,53.35695796197866
77,c,53.35695796197866,53.35695796197866
78,c,53.35695796197866,53.35695796197866
79,c,7.080832342080516,8.6573328935619
80,c,53.35695796197866,53.35695796197866
81,c,53.35695796197866,53.35695796197866
82,c,53.35695796197866,53.35695796197866
83,c,53.35695796197866,53.35695796197866
84,c,53.35695796197866,53.35695796197866
85,na,-1,0
86,c,53.35695796197866,53.35695796197866
87,c,53.35695796197866,53.35695796197866
88,c,53.35695796197866,53.35695796197866
89,c,53.35695796197866,53.35695796197866
90,c,53.35695796197866,53.35695796197866
91,c,53.35695796197866,53.35695796197866
92,c,53.35695796197866,53.35695796197866
93,t,53.35695796197866,53.35695796197866
94,c,53.35695796197866,53.35695796197866
95,t,53.35695796197866,53.35695796197866
96,c,53.35695796197866,53.35695796197866
97,c,53.35695796197866,53.35695796197866
98,c,53.35695796197866,53.35695796197866
99,c,53.35695796197866,53.35695796197866
100,c,53.35695796197866,53.35695796197866
101,c,53.35695796197866,53.35695796197866
102,c,53.35695796197866,53.35695796197866
103,c,53.35695796197866,53.35695796197866
104,c,53.35695796197866,53.35695796197866
105,c,53.35695796197866,53.35695796197866
106,c,53.35695796197866,53.35695796197866
107,t,53.35695796197866,53.35695796197866
108,c,53.35695796197866,53.35695796197866
109,na,6.793419744740868,14.599578406784183
110,c,9.499922824912629,13.424173451611354
111,t,53.35695796197866,53.35695796197866
112,c,53.35695796197866,53.35695796197866
113,t,53.35695796197866,53.35695796197866
114,t,53.35695796197866,53.35695796197866
115,c,53.35695796197866,53.35695796197866
116,c,53.35695796197866,53.35695796197866
117,c,53.35695796197866,53.35695796197866
118,c,53.35695796197866,53.35695796197866
119,c,53.35695796197866,53.35695796197866
120,c,53.35695796197866,53.35695796197866
121,t,53.35695796197866,53.35695796197866
122,c,53.35695796197866,53.35695796197866
123,c,53.35695796197866,53.35695796197866
124,c,53.35695796197866,53.35695796197866
