node, assignment, time2inf, time2death
0,na,83.60285763240861,83.60285763240861
1,na,-1,0
2,na,-1,0
3,na,0,11.240509445972142
4,c,43.95777742094541,53.71128073306003
5,c,46.31211821073088,56.82453003009684
6,t,83.60285763240861,83.60285763240861
7,c,22.607337142789685,30.957525354738536
8,c,83.60285763240861,83.60285763240861
9,t,53.264110012558135,63.14161279855767
10,t,83.60285763240861,83.60285763240861
11,c,83.60285763240861,83.60285763240861
12,c,32.620282557474084,36.52322960932997
13,t,83.60285763240861,83.60285763240861
14,c,2.883506653852815,83.60285763240861
15,c,32.93189864110161,51.479404669100106
16,c,32.8360401964091,40.58497551190092
17,c,83.60285763240861,83.60285763240861
18,c,38.193282837949575,42.77035255875753
19,t,83.60285763240861,83.60285763240861
20,t,45.223753371705556,49.56510751356102
21,c,83.60285763240861,83.60285763240861
22,t,83.60285763240861,83.60285763240861
23,c,83.60285763240861,83.60285763240861
24,c,83.60285763240861,83.60285763240861
25,c,36.66155417596972,40.10632854030343
26,c,44.86683048546109,56.427655635000946
27,c,46.33192639470032,48.680688341046334
28,c,19.223071054086255,26.67949683613172
29,c,83.60285763240861,83.60285763240861
30,c,83.60285763240861,83.60285763240861
31,c,37.631610530486974,38.26929574966669
32,c,83.60285763240861,83.60285763240861
33,c,52.04159418241997,52.160493556431305
34,c,83.60285763240861,83.60285763240861
35,c,5.783405592735896,7.947459808214184
36,c,36.617744242620944,42.315897324114246
37,c,50.84306935073711,57.88152022820692
38,c,24.804795398918777,24.83425737191648
39,c,83.60285763240861,83.60285763240861
40,c,83.60285763240861,83.60285763240861
41,c,20.88674698620741,22.85174491292135
42,c,27.842032855347327,28.408936790176714
43,c,83.60285763240861,83.60285763240861
44,c,55.678284150073424,59.74532231184523
45,c,29.357384737133223,34.568257823087066
46,c,56.983711485912394,57.95560158425525
47,c,57.55300498785646,68.51398504481554
48,t,83.60285763240861,83.60285763240861
49,c,83.60285763240861,83.60285763240861
50,c,33.47210810844743,39.3775238986857
51,c,24.47288277598217,25.655539537434535
52,c,60.33699411798991,69.15200147204337
53,c,83.60285763240861,83.60285763240861
54,c,83.60285763240861,83.60285763240861
55,c,83.60285763240861,83.60285763240861
56,c,65.96874875033267,73.55666549823391
57,c,83.60285763240861,83.60285763240861
58,c,39.37947562635003,53.205749307753436
59,c,21.05783671798178,28.411619266449094
60,c,83.60285763240861,83.60285763240861
61,c,83.60285763240861,83.60285763240861
62,c,83.60285763240861,83.60285763240861
63,t,48.14464469077297,50.433559660716476
64,c,29.704767825835678,32.30424841921184
65,c,38.40268362569497,41.173069456862436
66,c,83.60285763240861,83.60285763240861
67,c,83.60285763240861,83.60285763240861
68,c,83.60285763240861,83.60285763240861
69,t,58.05994847091046,58.428462775634316
70,c,14.645393833406981,22.87714504904963
71,c,25.49072460936716,43.4832052827527
72,c,83.60285763240861,83.60285763240861
73,c,83.60285763240861,83.60285763240861
74,c,83.60285763240861,83.60285763240861
75,c,83.60285763240861,83.60285763240861
76,c,50.91585043658347,51.67547819436574
77,c,41.529956268733294,43.60511452940295
78,c,43.40564607171181,47.36722387291478
79,c,25.195853229968034,26.931780773833953
80,c,35.02859754595584,35.82716283621337
81,c,39.72246684739904,49.54284693623556
82,c,41.90056177780292,42.07443448291984
83,c,32.119875269239124,35.689604279153656
84,c,83.60285763240861,83.60285763240861
85,c,83.60285763240861,83.60285763240861
86,c,83.60285763240861,83.60285763240861
87,c,57.96552631999615,58.812373661870886
88,t,83.60285763240861,83.60285763240861
89,c,83.60285763240861,83.60285763240861
90,c,23.513649450984154,25.328914805379462
91,c,83.60285763240861,83.60285763240861
92,c,83.60285763240861,83.60285763240861
93,t,54.12997869329718,56.529780065955336
94,c,83.60285763240861,83.60285763240861
95,c,7.703751045974843,17.76612511986094
96,c,34.39183488159114,51.396860864607376
97,c,83.60285763240861,83.60285763240861
98,t,83.60285763240861,83.60285763240861
99,c,32.63717491733397,33.84814558974744
100,t,83.60285763240861,83.60285763240861
101,c,49.14423819087485,49.975816644887736
102,t,83.60285763240861,83.60285763240861
103,c,83.60285763240861,83.60285763240861
104,c,83.60285763240861,83.60285763240861
105,c,63.9582694677288,70.68212948382693
106,t,25.10898973210973,26.28124700221578
107,c,83.60285763240861,83.60285763240861
108,c,21.015354045986218,29.134622997697015
109,c,11.654903722860642,19.684765602507316
110,c,83.60285763240861,83.60285763240861
111,t,83.60285763240861,83.60285763240861
112,c,34.721942835940254,35.71338234666282
113,c,83.60285763240861,83.60285763240861
114,c,63.716890424739006,64.08288991519015
115,c,83.60285763240861,83.60285763240861
116,c,83.60285763240861,83.60285763240861
