node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,13.558160599340258,24.572152612230372
5,c,38.64844176258976,77.64628004738887
6,t,77.64628004738887,77.64628004738887
7,t,77.64628004738887,77.64628004738887
8,t,14.713588338423618,77.64628004738887
9,c,77.64628004738887,77.64628004738887
10,c,77.64628004738887,77.64628004738887
11,t,77.64628004738887,77.64628004738887
12,na,9.810164219409698,17.097527131985608
13,c,77.64628004738887,77.64628004738887
14,t,77.64628004738887,77.64628004738887
15,t,11.203801429313607,15.201272343953947
16,c,2.550006994773337,5.9577866161259285
17,c,28.65082418623612,29.589394150346234
18,c,77.64628004738887,77.64628004738887
19,c,77.64628004738887,77.64628004738887
20,t,77.64628004738887,77.64628004738887
21,t,40.4481961635879,45.519702926239766
22,c,77.64628004738887,77.64628004738887
23,t,77.64628004738887,77.64628004738887
24,c,33.24866721572241,36.49213584474109
25,t,30.206539555096256,30.393652437728555
26,c,15.117348882387072,15.146646393620376
27,c,77.64628004738887,77.64628004738887
28,c,13.54280459991246,16.85869821785972
29,c,31.306434109913837,32.70615167089463
30,c,77.64628004738887,77.64628004738887
31,c,77.64628004738887,77.64628004738887
32,c,42.56883527695626,44.56848571740512
33,t,31.865075810174528,40.019543949858395
34,t,77.64628004738887,77.64628004738887
35,t,77.64628004738887,77.64628004738887
36,t,77.64628004738887,77.64628004738887
37,t,77.64628004738887,77.64628004738887
38,t,23.929192289841037,26.82686340913844
39,c,49.43873054306839,50.02092497018885
40,c,18.88626260150923,40.69121359599908
41,c,18.33990520600375,23.193991206161176
42,c,77.64628004738887,77.64628004738887
43,t,77.64628004738887,77.64628004738887
44,na,-1,0
45,c,13.282036547825449,15.984763702685285
46,c,77.64628004738887,77.64628004738887
47,c,25.366399579972054,26.020382626599417
48,t,11.541873638384217,13.13142261877018
49,c,77.64628004738887,77.64628004738887
50,c,44.987583065721914,52.56591330797472
51,t,77.64628004738887,77.64628004738887
52,c,77.64628004738887,77.64628004738887
53,t,77.64628004738887,77.64628004738887
54,t,77.64628004738887,77.64628004738887
55,t,77.64628004738887,77.64628004738887
56,c,77.64628004738887,77.64628004738887
57,t,77.64628004738887,77.64628004738887
58,c,35.43711947060917,35.71663930686898
59,t,77.64628004738887,77.64628004738887
60,c,77.64628004738887,77.64628004738887
61,t,77.64628004738887,77.64628004738887
62,na,0,1.4591463608554185
63,c,77.64628004738887,77.64628004738887
64,t,43.2389341055766,48.86694885163888
65,t,38.904903050255164,41.61524936995836
66,c,77.64628004738887,77.64628004738887
67,t,12.592085465554096,12.618305136650187
68,t,9.495289958706065,9.633606518283235
69,t,77.64628004738887,77.64628004738887
70,t,77.64628004738887,77.64628004738887
71,t,27.581896814902024,77.64628004738887
72,t,77.64628004738887,77.64628004738887
73,t,77.64628004738887,77.64628004738887
74,t,77.64628004738887,77.64628004738887
75,c,27.22031123470516,33.3695031453487
76,t,77.64628004738887,77.64628004738887
77,c,10.706231633507409,13.952564025754818
78,c,18.980673973958552,20.86198209752173
79,t,77.64628004738887,77.64628004738887
80,c,31.57681406759711,32.97946697671712
81,c,19.42769146018137,23.189835575982247
82,t,24.5404260032717,26.52062236057274
83,c,14.355632101804588,15.94016487528811
84,c,77.64628004738887,77.64628004738887
85,t,77.64628004738887,77.64628004738887
86,t,77.64628004738887,77.64628004738887
87,t,77.64628004738887,77.64628004738887
88,na,8.327161287067742,13.226492293663593
89,c,77.64628004738887,77.64628004738887
90,t,32.819953866679505,32.86750966368403
91,c,77.64628004738887,77.64628004738887
92,c,56.266092980981114,61.59649553508335
93,t,77.64628004738887,77.64628004738887
94,t,29.7074797539166,36.3131273292857
95,t,11.484634724048835,18.054517226887285
96,t,40.216906812641994,41.40375930243321
97,t,77.64628004738887,77.64628004738887
98,na,0.12438947804423452,11.74138881056106
99,c,77.64628004738887,77.64628004738887
100,c,32.41325362602076,50.375829525453796
101,t,14.804164341844537,14.887625000866851
102,c,14.078906904351255,20.2343697944735
103,t,23.233620198296933,26.072629624401984
104,c,77.64628004738887,77.64628004738887
105,c,77.64628004738887,77.64628004738887
106,t,77.64628004738887,77.64628004738887
