node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,104.4604087004132,104.4604087004132
4,t,104.4604087004132,104.4604087004132
5,t,31.659981252275543,34.15687001591606
6,t,104.4604087004132,104.4604087004132
7,c,104.4604087004132,104.4604087004132
8,c,33.22228093453224,41.20291083799359
9,t,6.591728019889558,17.722465496064537
10,c,104.4604087004132,104.4604087004132
11,t,104.4604087004132,104.4604087004132
12,t,64.66185499221166,68.26931361479458
13,c,18.11260233727342,18.16481138241915
14,t,104.4604087004132,104.4604087004132
15,t,104.4604087004132,104.4604087004132
16,c,104.4604087004132,104.4604087004132
17,t,11.707202946265625,13.355032046482977
18,c,7.526868023877472,10.09036070715633
19,c,20.555426039488022,21.88212714685593
20,c,24.717369550837574,27.290670906219077
21,c,12.664940005772488,13.504039312943029
22,c,62.374536500182174,62.699692157656635
23,c,97.55706807850181,97.72317761154981
24,c,104.4604087004132,104.4604087004132
25,c,104.4604087004132,104.4604087004132
26,c,104.4604087004132,104.4604087004132
27,t,104.4604087004132,104.4604087004132
28,c,104.4604087004132,104.4604087004132
29,c,13.852862809457752,19.234366688161952
30,c,54.841416380281835,64.19553847940713
31,t,104.4604087004132,104.4604087004132
32,c,17.780626530224435,19.93006350668974
33,t,40.90483458575654,41.43019725740424
34,c,104.4604087004132,104.4604087004132
35,t,104.4604087004132,104.4604087004132
36,c,54.213952255623454,59.069898565423394
37,c,104.4604087004132,104.4604087004132
38,c,104.4604087004132,104.4604087004132
39,c,20.979474899497045,25.25716019980439
40,t,104.4604087004132,104.4604087004132
41,t,104.4604087004132,104.4604087004132
42,c,104.4604087004132,104.4604087004132
43,c,61.303393744170464,67.50316212552914
44,c,104.4604087004132,104.4604087004132
45,t,104.4604087004132,104.4604087004132
46,c,104.4604087004132,104.4604087004132
47,t,38.97395550832965,104.4604087004132
48,na,0.1730593758341448,1.3012874211329226
49,c,24.03213388860928,32.287155959404345
50,c,104.4604087004132,104.4604087004132
51,t,104.4604087004132,104.4604087004132
52,c,10.355745154588426,11.539349867675533
53,t,104.4604087004132,104.4604087004132
54,na,0,104.4604087004132
55,c,104.4604087004132,104.4604087004132
56,c,104.4604087004132,104.4604087004132
57,c,104.4604087004132,104.4604087004132
58,c,104.4604087004132,104.4604087004132
59,t,104.4604087004132,104.4604087004132
60,c,7.378060615534294,10.56951027777481
61,t,36.480542079335436,39.129398040717334
62,t,104.4604087004132,104.4604087004132
63,t,67.08599105857212,69.94004600271766
64,c,30.498438382325894,40.807916899261954
65,c,39.037764372188505,39.79660731513906
66,t,104.4604087004132,104.4604087004132
67,t,104.4604087004132,104.4604087004132
68,t,104.4604087004132,104.4604087004132
69,t,104.4604087004132,104.4604087004132
70,c,104.4604087004132,104.4604087004132
71,c,30.594532458163048,30.955085178471855
72,c,32.85266357472935,37.501060935845615
73,t,104.4604087004132,104.4604087004132
74,c,68.18137503610349,71.8924190456792
75,c,104.4604087004132,104.4604087004132
76,c,25.983374923418943,30.82632596817943
77,t,50.62209815120797,61.961152421104465
78,c,59.633325230056556,60.371888850272846
79,c,104.4604087004132,104.4604087004132
80,t,104.4604087004132,104.4604087004132
81,c,31.737337480666774,41.14577363640516
82,c,104.4604087004132,104.4604087004132
83,c,12.489399354802147,16.81969648056862
84,t,104.4604087004132,104.4604087004132
85,c,25.234215633712527,25.650713019885455
86,t,104.4604087004132,104.4604087004132
87,t,104.4604087004132,104.4604087004132
88,c,37.253087387935,38.82220288920999
89,t,17.821539750788705,19.226632022388333
90,c,104.4604087004132,104.4604087004132
91,t,34.138278548282415,104.4604087004132
92,c,104.4604087004132,104.4604087004132
93,c,54.540875349329625,64.88499016812206
94,c,22.418860727883807,27.398186191905545
95,t,104.4604087004132,104.4604087004132
96,t,13.23517191283029,14.231440160846157
97,c,40.20378841459992,44.418036561271805
98,c,104.4604087004132,104.4604087004132
99,c,104.4604087004132,104.4604087004132
100,t,20.712472783404912,25.773049080948283
101,c,53.90688024839608,61.613640647025385
102,c,61.26044407499094,61.383508694363925
103,c,104.4604087004132,104.4604087004132
104,c,58.6246207868804,59.41766506786447
105,t,104.4604087004132,104.4604087004132
