node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,38.67900382419329,38.67900382419329
3,na,-1,0
4,c,38.67900382419329,38.67900382419329
5,t,38.67900382419329,38.67900382419329
6,c,38.67900382419329,38.67900382419329
7,c,38.67900382419329,38.67900382419329
8,c,38.67900382419329,38.67900382419329
9,c,38.67900382419329,38.67900382419329
10,c,38.67900382419329,38.67900382419329
11,c,30.745781817408584,37.627219437873954
12,t,38.67900382419329,38.67900382419329
13,t,38.67900382419329,38.67900382419329
14,c,6.664549588697904,12.144944564391373
15,c,38.67900382419329,38.67900382419329
16,c,38.67900382419329,38.67900382419329
17,t,38.67900382419329,38.67900382419329
18,c,38.67900382419329,38.67900382419329
19,c,38.67900382419329,38.67900382419329
20,c,38.67900382419329,38.67900382419329
21,c,38.67900382419329,38.67900382419329
22,c,38.67900382419329,38.67900382419329
23,c,38.67900382419329,38.67900382419329
24,c,38.67900382419329,38.67900382419329
25,c,38.67900382419329,38.67900382419329
26,c,38.67900382419329,38.67900382419329
27,c,38.67900382419329,38.67900382419329
28,c,38.67900382419329,38.67900382419329
29,c,38.67900382419329,38.67900382419329
30,t,38.67900382419329,38.67900382419329
31,c,38.67900382419329,38.67900382419329
32,na,5.338759017848883,6.728908900962478
33,c,38.67900382419329,38.67900382419329
34,c,2.029428094074564,10.089426525243686
35,c,38.67900382419329,38.67900382419329
36,c,38.67900382419329,38.67900382419329
37,t,38.67900382419329,38.67900382419329
38,c,38.67900382419329,38.67900382419329
39,c,38.67900382419329,38.67900382419329
40,c,38.67900382419329,38.67900382419329
41,t,38.67900382419329,38.67900382419329
42,c,38.67900382419329,38.67900382419329
43,c,38.67900382419329,38.67900382419329
44,c,38.67900382419329,38.67900382419329
45,c,38.67900382419329,38.67900382419329
46,c,38.67900382419329,38.67900382419329
47,c,38.67900382419329,38.67900382419329
48,na,0,15.225734846794428
49,c,38.67900382419329,38.67900382419329
50,c,38.67900382419329,38.67900382419329
51,c,38.67900382419329,38.67900382419329
52,c,38.67900382419329,38.67900382419329
53,t,38.67900382419329,38.67900382419329
54,c,38.67900382419329,38.67900382419329
55,c,38.67900382419329,38.67900382419329
56,t,38.67900382419329,38.67900382419329
57,c,38.67900382419329,38.67900382419329
58,c,38.67900382419329,38.67900382419329
59,c,38.67900382419329,38.67900382419329
60,c,38.67900382419329,38.67900382419329
61,c,38.67900382419329,38.67900382419329
62,c,38.67900382419329,38.67900382419329
63,t,38.67900382419329,38.67900382419329
64,t,38.67900382419329,38.67900382419329
65,c,38.67900382419329,38.67900382419329
66,c,38.67900382419329,38.67900382419329
67,c,38.67900382419329,38.67900382419329
68,c,5.759586963850016,6.7870058222720475
69,c,38.67900382419329,38.67900382419329
70,c,38.67900382419329,38.67900382419329
71,c,38.67900382419329,38.67900382419329
72,t,38.67900382419329,38.67900382419329
73,t,38.67900382419329,38.67900382419329
74,t,38.67900382419329,38.67900382419329
75,c,38.67900382419329,38.67900382419329
76,t,38.67900382419329,38.67900382419329
77,c,38.67900382419329,38.67900382419329
78,c,38.67900382419329,38.67900382419329
79,c,38.67900382419329,38.67900382419329
80,c,6.306079207252564,16.89273323835312
81,t,38.67900382419329,38.67900382419329
82,t,38.67900382419329,38.67900382419329
83,c,38.67900382419329,38.67900382419329
84,c,38.67900382419329,38.67900382419329
85,c,38.67900382419329,38.67900382419329
86,c,38.67900382419329,38.67900382419329
87,c,38.67900382419329,38.67900382419329
88,t,38.67900382419329,38.67900382419329
89,c,38.67900382419329,38.67900382419329
90,c,38.67900382419329,38.67900382419329
91,c,38.67900382419329,38.67900382419329
92,c,38.67900382419329,38.67900382419329
93,c,38.67900382419329,38.67900382419329
94,c,38.67900382419329,38.67900382419329
95,c,38.67900382419329,38.67900382419329
96,c,38.67900382419329,38.67900382419329
97,c,38.67900382419329,38.67900382419329
98,c,10.06996747863814,10.269684884268537
99,c,38.67900382419329,38.67900382419329
100,c,38.67900382419329,38.67900382419329
101,c,38.67900382419329,38.67900382419329
102,c,38.67900382419329,38.67900382419329
103,c,38.67900382419329,38.67900382419329
104,c,38.67900382419329,38.67900382419329
105,t,38.67900382419329,38.67900382419329
