node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.2714859724265002
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,6.194334640939539
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,11.756369527543379
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,9.70502548778676
31,na,0,4.70501130982806
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,43.58763281792344,43.58763281792344
37,na,-1,0
38,na,-1,0
39,na,43.58763281792344,43.58763281792344
40,t,43.58763281792344,43.58763281792344
41,c,43.58763281792344,43.58763281792344
42,c,43.58763281792344,43.58763281792344
43,c,43.58763281792344,43.58763281792344
44,c,43.58763281792344,43.58763281792344
45,t,43.58763281792344,43.58763281792344
46,c,43.58763281792344,43.58763281792344
47,c,43.58763281792344,43.58763281792344
48,c,43.58763281792344,43.58763281792344
49,c,43.58763281792344,43.58763281792344
50,c,43.58763281792344,43.58763281792344
51,t,43.58763281792344,43.58763281792344
52,c,2.765718436124314,3.2117604840003193
53,c,43.58763281792344,43.58763281792344
54,c,43.58763281792344,43.58763281792344
55,c,43.58763281792344,43.58763281792344
56,t,43.58763281792344,43.58763281792344
57,c,43.58763281792344,43.58763281792344
58,t,43.58763281792344,43.58763281792344
59,c,43.58763281792344,43.58763281792344
60,c,43.58763281792344,43.58763281792344
61,c,43.58763281792344,43.58763281792344
62,c,43.58763281792344,43.58763281792344
63,c,43.58763281792344,43.58763281792344
64,c,43.58763281792344,43.58763281792344
65,c,43.58763281792344,43.58763281792344
66,c,43.58763281792344,43.58763281792344
67,c,43.58763281792344,43.58763281792344
68,t,43.58763281792344,43.58763281792344
69,c,43.58763281792344,43.58763281792344
70,c,43.58763281792344,43.58763281792344
71,c,43.58763281792344,43.58763281792344
72,c,43.58763281792344,43.58763281792344
73,t,43.58763281792344,43.58763281792344
74,c,43.58763281792344,43.58763281792344
75,c,22.403417215986757,43.58763281792344
76,t,43.58763281792344,43.58763281792344
77,c,43.58763281792344,43.58763281792344
78,c,43.58763281792344,43.58763281792344
79,c,43.58763281792344,43.58763281792344
80,t,43.58763281792344,43.58763281792344
81,c,43.58763281792344,43.58763281792344
82,t,43.58763281792344,43.58763281792344
83,t,43.58763281792344,43.58763281792344
84,c,43.58763281792344,43.58763281792344
85,c,43.58763281792344,43.58763281792344
86,c,43.58763281792344,43.58763281792344
87,c,43.58763281792344,43.58763281792344
88,c,43.58763281792344,43.58763281792344
89,t,43.58763281792344,43.58763281792344
90,c,43.58763281792344,43.58763281792344
91,na,-1,0
92,t,43.58763281792344,43.58763281792344
93,c,43.58763281792344,43.58763281792344
94,c,43.58763281792344,43.58763281792344
95,c,43.58763281792344,43.58763281792344
96,c,43.58763281792344,43.58763281792344
97,c,43.58763281792344,43.58763281792344
98,c,43.58763281792344,43.58763281792344
99,t,43.58763281792344,43.58763281792344
100,c,43.58763281792344,43.58763281792344
101,t,43.58763281792344,43.58763281792344
102,c,43.58763281792344,43.58763281792344
103,c,43.58763281792344,43.58763281792344
104,c,43.58763281792344,43.58763281792344
105,c,43.58763281792344,43.58763281792344
106,t,43.58763281792344,43.58763281792344
107,t,43.58763281792344,43.58763281792344
108,t,43.58763281792344,43.58763281792344
109,t,43.58763281792344,43.58763281792344
110,c,43.58763281792344,43.58763281792344
111,c,43.58763281792344,43.58763281792344
112,t,43.58763281792344,43.58763281792344
113,c,43.58763281792344,43.58763281792344
114,c,43.58763281792344,43.58763281792344
115,t,43.58763281792344,43.58763281792344
116,c,43.58763281792344,43.58763281792344
117,c,43.58763281792344,43.58763281792344
118,c,43.58763281792344,43.58763281792344
119,c,43.58763281792344,43.58763281792344
120,c,43.58763281792344,43.58763281792344
121,c,43.58763281792344,43.58763281792344
122,c,43.58763281792344,43.58763281792344
123,c,10.305662408770951,15.019353561169336
124,c,43.58763281792344,43.58763281792344
