node, assignment, time2inf, time2death
0,na,64.50982718221286,64.50982718221286
1,na,0,3.0168585647348087
2,na,-1,0
3,na,-1,0
4,t,64.50982718221286,64.50982718221286
5,t,64.50982718221286,64.50982718221286
6,c,64.50982718221286,64.50982718221286
7,c,64.50982718221286,64.50982718221286
8,t,64.50982718221286,64.50982718221286
9,t,64.50982718221286,64.50982718221286
10,t,64.50982718221286,64.50982718221286
11,t,64.50982718221286,64.50982718221286
12,t,64.50982718221286,64.50982718221286
13,t,64.50982718221286,64.50982718221286
14,t,64.50982718221286,64.50982718221286
15,c,64.50982718221286,64.50982718221286
16,c,64.50982718221286,64.50982718221286
17,c,64.50982718221286,64.50982718221286
18,t,64.50982718221286,64.50982718221286
19,t,64.50982718221286,64.50982718221286
20,c,64.50982718221286,64.50982718221286
21,c,64.50982718221286,64.50982718221286
22,c,64.50982718221286,64.50982718221286
23,t,64.50982718221286,64.50982718221286
24,c,64.50982718221286,64.50982718221286
25,c,64.50982718221286,64.50982718221286
26,c,64.50982718221286,64.50982718221286
27,t,64.50982718221286,64.50982718221286
28,c,64.50982718221286,64.50982718221286
29,c,64.50982718221286,64.50982718221286
30,c,64.50982718221286,64.50982718221286
31,t,64.50982718221286,64.50982718221286
32,t,64.50982718221286,64.50982718221286
33,t,64.50982718221286,64.50982718221286
34,t,64.50982718221286,64.50982718221286
35,t,64.50982718221286,64.50982718221286
36,c,64.50982718221286,64.50982718221286
37,t,64.50982718221286,64.50982718221286
38,t,64.50982718221286,64.50982718221286
39,t,64.50982718221286,64.50982718221286
40,c,64.50982718221286,64.50982718221286
41,t,64.50982718221286,64.50982718221286
42,c,64.50982718221286,64.50982718221286
43,na,9.558459875360391,12.958341641789376
44,c,64.50982718221286,64.50982718221286
45,c,64.50982718221286,64.50982718221286
46,t,64.50982718221286,64.50982718221286
47,t,64.50982718221286,64.50982718221286
48,c,64.50982718221286,64.50982718221286
49,t,64.50982718221286,64.50982718221286
50,c,64.50982718221286,64.50982718221286
51,c,64.50982718221286,64.50982718221286
52,c,64.50982718221286,64.50982718221286
53,t,64.50982718221286,64.50982718221286
54,c,64.50982718221286,64.50982718221286
55,t,64.50982718221286,64.50982718221286
56,c,64.50982718221286,64.50982718221286
57,c,64.50982718221286,64.50982718221286
58,c,64.50982718221286,64.50982718221286
59,t,64.50982718221286,64.50982718221286
60,t,64.50982718221286,64.50982718221286
61,c,64.50982718221286,64.50982718221286
62,t,64.50982718221286,64.50982718221286
63,t,64.50982718221286,64.50982718221286
64,c,64.50982718221286,64.50982718221286
65,c,64.50982718221286,64.50982718221286
66,t,64.50982718221286,64.50982718221286
67,t,64.50982718221286,64.50982718221286
68,c,64.50982718221286,64.50982718221286
69,c,64.50982718221286,64.50982718221286
70,c,64.50982718221286,64.50982718221286
71,c,64.50982718221286,64.50982718221286
72,c,64.50982718221286,64.50982718221286
73,t,64.50982718221286,64.50982718221286
74,c,64.50982718221286,64.50982718221286
75,t,64.50982718221286,64.50982718221286
76,c,64.50982718221286,64.50982718221286
77,c,64.50982718221286,64.50982718221286
78,c,64.50982718221286,64.50982718221286
79,c,64.50982718221286,64.50982718221286
80,c,64.50982718221286,64.50982718221286
81,c,64.50982718221286,64.50982718221286
82,c,64.50982718221286,64.50982718221286
83,t,64.50982718221286,64.50982718221286
84,c,64.50982718221286,64.50982718221286
85,t,64.50982718221286,64.50982718221286
86,c,64.50982718221286,64.50982718221286
87,c,64.50982718221286,64.50982718221286
88,c,64.50982718221286,64.50982718221286
89,t,64.50982718221286,64.50982718221286
90,t,64.50982718221286,64.50982718221286
91,c,64.50982718221286,64.50982718221286
92,t,64.50982718221286,64.50982718221286
93,t,64.50982718221286,64.50982718221286
94,t,64.50982718221286,64.50982718221286
95,t,64.50982718221286,64.50982718221286
96,c,64.50982718221286,64.50982718221286
97,c,64.50982718221286,64.50982718221286
98,t,64.50982718221286,64.50982718221286
99,t,64.50982718221286,64.50982718221286
100,c,64.50982718221286,64.50982718221286
101,c,64.50982718221286,64.50982718221286
102,c,64.50982718221286,64.50982718221286
103,c,64.50982718221286,64.50982718221286
104,t,64.50982718221286,64.50982718221286
105,c,64.50982718221286,64.50982718221286
106,c,64.50982718221286,64.50982718221286
107,t,64.50982718221286,64.50982718221286
108,t,64.50982718221286,64.50982718221286
109,t,64.50982718221286,64.50982718221286
110,t,64.50982718221286,64.50982718221286
111,t,64.50982718221286,64.50982718221286
112,t,64.50982718221286,64.50982718221286
113,c,64.50982718221286,64.50982718221286
114,c,64.50982718221286,64.50982718221286
115,t,64.50982718221286,64.50982718221286
116,t,64.50982718221286,64.50982718221286
117,t,64.50982718221286,64.50982718221286
118,t,64.50982718221286,64.50982718221286
119,t,64.50982718221286,64.50982718221286
120,c,64.50982718221286,64.50982718221286
121,c,64.50982718221286,64.50982718221286
122,t,64.50982718221286,64.50982718221286
123,c,64.50982718221286,64.50982718221286
124,c,64.50982718221286,64.50982718221286
125,c,64.50982718221286,64.50982718221286
126,c,64.50982718221286,64.50982718221286
127,t,64.50982718221286,64.50982718221286
128,t,64.50982718221286,64.50982718221286
129,c,64.50982718221286,64.50982718221286
130,t,64.50982718221286,64.50982718221286
131,c,64.50982718221286,64.50982718221286
132,c,64.50982718221286,64.50982718221286
133,c,64.50982718221286,64.50982718221286
134,t,64.50982718221286,64.50982718221286
135,t,64.50982718221286,64.50982718221286
136,t,64.50982718221286,64.50982718221286
137,c,64.50982718221286,64.50982718221286
138,t,64.50982718221286,64.50982718221286
139,c,64.50982718221286,64.50982718221286
140,c,35.63596462729431,37.402731465242915
141,t,64.50982718221286,64.50982718221286
142,t,64.50982718221286,64.50982718221286
143,c,64.50982718221286,64.50982718221286
144,t,64.50982718221286,64.50982718221286
145,t,64.50982718221286,64.50982718221286
146,t,64.50982718221286,64.50982718221286
147,c,64.50982718221286,64.50982718221286
148,t,64.50982718221286,64.50982718221286
149,t,64.50982718221286,64.50982718221286
150,t,64.50982718221286,64.50982718221286
151,c,64.50982718221286,64.50982718221286
152,c,64.50982718221286,64.50982718221286
153,c,64.50982718221286,64.50982718221286
154,c,64.50982718221286,64.50982718221286
155,c,64.50982718221286,64.50982718221286
156,t,64.50982718221286,64.50982718221286
157,c,64.50982718221286,64.50982718221286
158,c,64.50982718221286,64.50982718221286
159,t,64.50982718221286,64.50982718221286
160,t,64.50982718221286,64.50982718221286
161,t,64.50982718221286,64.50982718221286
162,c,64.50982718221286,64.50982718221286
163,t,64.50982718221286,64.50982718221286
164,t,44.54381613617141,45.84820478113091
165,c,64.50982718221286,64.50982718221286
166,c,64.50982718221286,64.50982718221286
167,c,64.50982718221286,64.50982718221286
168,t,64.50982718221286,64.50982718221286
169,t,64.50982718221286,64.50982718221286
170,c,64.50982718221286,64.50982718221286
171,t,64.50982718221286,64.50982718221286
172,t,64.50982718221286,64.50982718221286
173,c,64.50982718221286,64.50982718221286
174,t,64.50982718221286,64.50982718221286
175,t,64.50982718221286,64.50982718221286
176,c,64.50982718221286,64.50982718221286
177,t,64.50982718221286,64.50982718221286
178,c,64.50982718221286,64.50982718221286
179,t,64.50982718221286,64.50982718221286
