node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.35943400487450367
2,na,-1,0
3,na,-1,0
4,t,90.85005249635958,90.85005249635958
5,c,90.85005249635958,90.85005249635958
6,c,41.49582404378989,49.59237496549613
7,c,36.883638392166716,49.403199033283066
8,c,90.85005249635958,90.85005249635958
9,c,90.85005249635958,90.85005249635958
10,c,90.85005249635958,90.85005249635958
11,na,0.9547617599603756,11.078169086086163
12,c,90.85005249635958,90.85005249635958
13,c,90.85005249635958,90.85005249635958
14,c,90.85005249635958,90.85005249635958
15,t,90.85005249635958,90.85005249635958
16,c,21.606242813956435,22.33675913204115
17,t,90.85005249635958,90.85005249635958
18,t,90.85005249635958,90.85005249635958
19,c,16.559464502467105,19.45335026296665
20,c,90.85005249635958,90.85005249635958
21,t,90.85005249635958,90.85005249635958
22,c,90.85005249635958,90.85005249635958
23,c,33.458019251974726,39.06216501573782
24,c,90.85005249635958,90.85005249635958
25,c,90.85005249635958,90.85005249635958
26,c,23.63240944127362,23.8213479297785
27,c,7.909369620340947,11.173679339709315
28,t,90.85005249635958,90.85005249635958
29,c,90.85005249635958,90.85005249635958
30,c,19.405461295961686,21.26540637866446
31,c,90.85005249635958,90.85005249635958
32,c,90.85005249635958,90.85005249635958
33,c,23.247727524213555,24.448435001371635
34,c,90.85005249635958,90.85005249635958
35,t,90.85005249635958,90.85005249635958
36,c,90.85005249635958,90.85005249635958
37,c,90.85005249635958,90.85005249635958
38,c,52.01914909608694,90.85005249635958
39,t,90.85005249635958,90.85005249635958
40,c,31.579556959568688,37.46005921660635
41,c,22.58473681793087,25.474128569599642
42,c,25.987959735513996,28.9949598023248
43,t,90.85005249635958,90.85005249635958
44,c,61.28630070436545,63.55720034481633
45,c,26.047951249496368,28.023032992880278
46,c,90.85005249635958,90.85005249635958
47,c,90.85005249635958,90.85005249635958
48,c,43.4718602220151,46.174714110093596
49,na,0.7177912599242431,6.630118786414906
50,t,90.85005249635958,90.85005249635958
51,c,90.85005249635958,90.85005249635958
52,c,22.200002184453425,22.44107603570831
53,c,90.85005249635958,90.85005249635958
54,t,90.85005249635958,90.85005249635958
55,c,30.64780360233315,39.28366269370181
56,c,90.85005249635958,90.85005249635958
57,c,26.348262861831564,30.55489330547382
58,c,28.413428699477596,30.886024034635337
