node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.0184971031873844
2,na,-1,0
3,na,46.7480182329191,46.7480182329191
4,t,46.7480182329191,46.7480182329191
5,na,6.066324484043852,30.2017670040841
6,t,46.7480182329191,46.7480182329191
7,t,46.7480182329191,46.7480182329191
8,t,46.7480182329191,46.7480182329191
9,c,46.7480182329191,46.7480182329191
10,c,46.7480182329191,46.7480182329191
11,t,46.7480182329191,46.7480182329191
12,t,46.7480182329191,46.7480182329191
13,c,46.7480182329191,46.7480182329191
14,c,46.7480182329191,46.7480182329191
15,t,46.7480182329191,46.7480182329191
16,t,46.7480182329191,46.7480182329191
17,t,46.7480182329191,46.7480182329191
18,t,46.7480182329191,46.7480182329191
19,t,46.7480182329191,46.7480182329191
20,c,46.7480182329191,46.7480182329191
21,c,46.7480182329191,46.7480182329191
22,t,46.7480182329191,46.7480182329191
23,t,46.7480182329191,46.7480182329191
24,c,5.200754131686737,9.981807151650521
25,c,46.7480182329191,46.7480182329191
26,t,46.7480182329191,46.7480182329191
27,t,46.7480182329191,46.7480182329191
28,na,6.715600455342115,9.936301187018188
29,c,4.637660351515338,5.4582543214016495
30,c,46.7480182329191,46.7480182329191
31,t,46.7480182329191,46.7480182329191
32,c,46.7480182329191,46.7480182329191
33,na,-1,0
34,t,46.7480182329191,46.7480182329191
35,t,46.7480182329191,46.7480182329191
36,t,46.7480182329191,46.7480182329191
37,c,46.7480182329191,46.7480182329191
38,c,46.7480182329191,46.7480182329191
39,c,46.7480182329191,46.7480182329191
40,t,46.7480182329191,46.7480182329191
41,t,46.7480182329191,46.7480182329191
42,t,46.7480182329191,46.7480182329191
43,c,46.7480182329191,46.7480182329191
44,t,46.7480182329191,46.7480182329191
45,t,46.7480182329191,46.7480182329191
46,t,46.7480182329191,46.7480182329191
47,c,46.7480182329191,46.7480182329191
48,t,46.7480182329191,46.7480182329191
49,c,46.7480182329191,46.7480182329191
50,t,46.7480182329191,46.7480182329191
51,c,46.7480182329191,46.7480182329191
52,t,46.7480182329191,46.7480182329191
53,t,46.7480182329191,46.7480182329191
54,c,46.7480182329191,46.7480182329191
55,t,46.7480182329191,46.7480182329191
56,t,46.7480182329191,46.7480182329191
57,t,46.7480182329191,46.7480182329191
58,t,46.7480182329191,46.7480182329191
59,c,46.7480182329191,46.7480182329191
60,c,46.7480182329191,46.7480182329191
61,t,46.7480182329191,46.7480182329191
62,c,46.7480182329191,46.7480182329191
63,c,46.7480182329191,46.7480182329191
64,c,46.7480182329191,46.7480182329191
65,c,46.7480182329191,46.7480182329191
66,t,46.7480182329191,46.7480182329191
67,na,0,5.868918583161936
68,c,46.7480182329191,46.7480182329191
69,c,8.279923318130388,11.464983135104012
70,t,46.7480182329191,46.7480182329191
71,c,46.7480182329191,46.7480182329191
72,c,46.7480182329191,46.7480182329191
73,c,46.7480182329191,46.7480182329191
74,t,46.7480182329191,46.7480182329191
75,na,0,46.7480182329191
76,c,46.7480182329191,46.7480182329191
77,c,6.922677648630071,7.339996735132868
78,c,46.7480182329191,46.7480182329191
79,t,46.7480182329191,46.7480182329191
80,c,46.7480182329191,46.7480182329191
81,t,46.7480182329191,46.7480182329191
82,c,46.7480182329191,46.7480182329191
83,c,46.7480182329191,46.7480182329191
84,t,46.7480182329191,46.7480182329191
85,t,46.7480182329191,46.7480182329191
86,t,46.7480182329191,46.7480182329191
87,c,46.7480182329191,46.7480182329191
88,c,46.7480182329191,46.7480182329191
89,c,46.7480182329191,46.7480182329191
90,t,46.7480182329191,46.7480182329191
91,c,46.7480182329191,46.7480182329191
92,t,46.7480182329191,46.7480182329191
93,c,46.7480182329191,46.7480182329191
94,c,46.7480182329191,46.7480182329191
95,t,46.7480182329191,46.7480182329191
96,na,0.162853663814855,0.4881288832768005
97,c,7.317580403984462,15.056851560360485
98,t,46.7480182329191,46.7480182329191
99,t,46.7480182329191,46.7480182329191
100,t,46.7480182329191,46.7480182329191
101,t,46.7480182329191,46.7480182329191
102,t,46.7480182329191,46.7480182329191
103,t,46.7480182329191,46.7480182329191
104,t,46.7480182329191,46.7480182329191
105,c,46.7480182329191,46.7480182329191
106,c,46.7480182329191,46.7480182329191
107,t,46.7480182329191,46.7480182329191
108,c,46.7480182329191,46.7480182329191
109,t,46.7480182329191,46.7480182329191
110,c,46.7480182329191,46.7480182329191
111,c,46.7480182329191,46.7480182329191
112,t,46.7480182329191,46.7480182329191
113,c,46.7480182329191,46.7480182329191
114,t,46.7480182329191,46.7480182329191
115,c,46.7480182329191,46.7480182329191
116,t,46.7480182329191,46.7480182329191
117,c,9.020122296558526,26.828770057857415
118,c,46.7480182329191,46.7480182329191
119,t,46.7480182329191,46.7480182329191
120,t,46.7480182329191,46.7480182329191
121,t,46.7480182329191,46.7480182329191
122,c,46.7480182329191,46.7480182329191
123,t,46.7480182329191,46.7480182329191
124,c,26.609518064393992,27.21592668604704
125,t,46.7480182329191,46.7480182329191
126,c,46.7480182329191,46.7480182329191
127,c,3.0015955326763333,12.95327079475871
128,c,46.7480182329191,46.7480182329191
129,c,46.7480182329191,46.7480182329191
130,c,7.543623119380715,46.7480182329191
131,t,46.7480182329191,46.7480182329191
132,c,46.7480182329191,46.7480182329191
133,c,46.7480182329191,46.7480182329191
134,c,46.7480182329191,46.7480182329191
135,c,3.1763711081438664,8.303478586928337
136,c,46.7480182329191,46.7480182329191
137,t,46.7480182329191,46.7480182329191
138,c,46.7480182329191,46.7480182329191
139,c,46.7480182329191,46.7480182329191
140,t,46.7480182329191,46.7480182329191
141,t,46.7480182329191,46.7480182329191
142,t,46.7480182329191,46.7480182329191
143,t,46.7480182329191,46.7480182329191
144,c,46.7480182329191,46.7480182329191
145,t,46.7480182329191,46.7480182329191
146,t,46.7480182329191,46.7480182329191
147,c,46.7480182329191,46.7480182329191
148,t,46.7480182329191,46.7480182329191
149,na,-1,0
150,na,0.533945562127459,0.8655284839874615
151,c,46.7480182329191,46.7480182329191
152,c,46.7480182329191,46.7480182329191
153,c,46.7480182329191,46.7480182329191
154,t,46.7480182329191,46.7480182329191
155,c,46.7480182329191,46.7480182329191
156,c,46.7480182329191,46.7480182329191
157,t,46.7480182329191,46.7480182329191
158,c,46.7480182329191,46.7480182329191
159,c,46.7480182329191,46.7480182329191
160,c,46.7480182329191,46.7480182329191
161,c,46.7480182329191,46.7480182329191
162,na,1.0712800735201413,17.621403822402538
163,na,4.244561965468529,9.53249689698767
164,t,46.7480182329191,46.7480182329191
165,c,46.7480182329191,46.7480182329191
166,t,46.7480182329191,46.7480182329191
167,t,46.7480182329191,46.7480182329191
168,c,46.7480182329191,46.7480182329191
169,c,46.7480182329191,46.7480182329191
170,t,46.7480182329191,46.7480182329191
171,c,46.7480182329191,46.7480182329191
172,c,46.7480182329191,46.7480182329191
173,t,46.7480182329191,46.7480182329191
174,t,46.7480182329191,46.7480182329191
175,t,46.7480182329191,46.7480182329191
176,t,46.7480182329191,46.7480182329191
177,t,46.7480182329191,46.7480182329191
178,t,46.7480182329191,46.7480182329191
179,c,46.7480182329191,46.7480182329191
180,t,46.7480182329191,46.7480182329191
181,c,46.7480182329191,46.7480182329191
182,na,2.886930366010514,15.101836321006825
183,na,0,0.6063041418415773
184,t,46.7480182329191,46.7480182329191
185,c,46.7480182329191,46.7480182329191
186,t,46.7480182329191,46.7480182329191
187,t,46.7480182329191,46.7480182329191
188,c,46.7480182329191,46.7480182329191
189,c,46.7480182329191,46.7480182329191
190,c,46.7480182329191,46.7480182329191
191,c,46.7480182329191,46.7480182329191
192,t,46.7480182329191,46.7480182329191
193,t,46.7480182329191,46.7480182329191
194,c,46.7480182329191,46.7480182329191
195,c,46.7480182329191,46.7480182329191
196,t,46.7480182329191,46.7480182329191
197,t,46.7480182329191,46.7480182329191
198,t,46.7480182329191,46.7480182329191
199,t,46.7480182329191,46.7480182329191
200,c,46.7480182329191,46.7480182329191
201,t,46.7480182329191,46.7480182329191
202,t,46.7480182329191,46.7480182329191
203,c,46.7480182329191,46.7480182329191
204,c,46.7480182329191,46.7480182329191
205,t,46.7480182329191,46.7480182329191
206,c,46.7480182329191,46.7480182329191
207,t,46.7480182329191,46.7480182329191
208,t,46.7480182329191,46.7480182329191
209,t,46.7480182329191,46.7480182329191
210,na,8.647747453686659,9.78158197949518
211,c,46.7480182329191,46.7480182329191
212,t,46.7480182329191,46.7480182329191
213,c,46.7480182329191,46.7480182329191
214,t,46.7480182329191,46.7480182329191
215,c,46.7480182329191,46.7480182329191
216,t,46.7480182329191,46.7480182329191
217,c,46.7480182329191,46.7480182329191
218,na,8.059228624617552,21.472280846567973
219,t,46.7480182329191,46.7480182329191
220,c,46.7480182329191,46.7480182329191
221,c,46.7480182329191,46.7480182329191
222,c,46.7480182329191,46.7480182329191
223,c,46.7480182329191,46.7480182329191
224,c,46.7480182329191,46.7480182329191
225,t,46.7480182329191,46.7480182329191
226,t,46.7480182329191,46.7480182329191
227,c,46.7480182329191,46.7480182329191
228,t,46.7480182329191,46.7480182329191
229,c,46.7480182329191,46.7480182329191
230,c,46.7480182329191,46.7480182329191
231,t,46.7480182329191,46.7480182329191
232,c,46.7480182329191,46.7480182329191
233,na,0,1.9360686977991977
234,c,46.7480182329191,46.7480182329191
235,t,46.7480182329191,46.7480182329191
236,c,46.7480182329191,46.7480182329191
237,t,46.7480182329191,46.7480182329191
238,t,46.7480182329191,46.7480182329191
239,t,46.7480182329191,46.7480182329191
240,c,46.7480182329191,46.7480182329191
241,t,46.7480182329191,46.7480182329191
242,c,46.7480182329191,46.7480182329191
243,c,46.7480182329191,46.7480182329191
244,t,46.7480182329191,46.7480182329191
245,c,46.7480182329191,46.7480182329191
246,c,46.7480182329191,46.7480182329191
247,t,46.7480182329191,46.7480182329191
248,c,46.7480182329191,46.7480182329191
249,t,46.7480182329191,46.7480182329191
250,c,46.7480182329191,46.7480182329191
251,t,46.7480182329191,46.7480182329191
252,na,0.6016242175601172,0.9763446733298677
253,t,46.7480182329191,46.7480182329191
254,na,2.1191161683739974,2.598336287188578
255,c,46.7480182329191,46.7480182329191
256,c,46.7480182329191,46.7480182329191
257,t,46.7480182329191,46.7480182329191
258,c,46.7480182329191,46.7480182329191
259,c,46.7480182329191,46.7480182329191
260,c,46.7480182329191,46.7480182329191
261,t,46.7480182329191,46.7480182329191
262,t,46.7480182329191,46.7480182329191
263,c,46.7480182329191,46.7480182329191
264,t,46.7480182329191,46.7480182329191
265,t,46.7480182329191,46.7480182329191
266,c,46.7480182329191,46.7480182329191
267,c,46.7480182329191,46.7480182329191
268,na,-1,0
269,c,46.7480182329191,46.7480182329191
270,t,46.7480182329191,46.7480182329191
271,c,46.7480182329191,46.7480182329191
272,c,46.7480182329191,46.7480182329191
273,c,46.7480182329191,46.7480182329191
274,na,0.35611695430530993,3.546930982854618
275,t,46.7480182329191,46.7480182329191
276,t,46.7480182329191,46.7480182329191
277,c,46.7480182329191,46.7480182329191
278,t,46.7480182329191,46.7480182329191
279,c,46.7480182329191,46.7480182329191
280,t,46.7480182329191,46.7480182329191
281,t,46.7480182329191,46.7480182329191
282,c,46.7480182329191,46.7480182329191
283,t,46.7480182329191,46.7480182329191
284,t,46.7480182329191,46.7480182329191
285,t,46.7480182329191,46.7480182329191
286,c,46.7480182329191,46.7480182329191
287,c,46.7480182329191,46.7480182329191
288,t,46.7480182329191,46.7480182329191
289,t,46.7480182329191,46.7480182329191
290,c,46.7480182329191,46.7480182329191
291,c,46.7480182329191,46.7480182329191
292,t,46.7480182329191,46.7480182329191
293,t,46.7480182329191,46.7480182329191
294,c,46.7480182329191,46.7480182329191
295,t,46.7480182329191,46.7480182329191
296,c,6.298735185469876,9.063516563151644
297,t,46.7480182329191,46.7480182329191
298,c,9.535511719322804,10.455629890079702
299,t,46.7480182329191,46.7480182329191
300,c,46.7480182329191,46.7480182329191
301,t,46.7480182329191,46.7480182329191
302,c,46.7480182329191,46.7480182329191
303,c,46.7480182329191,46.7480182329191
304,t,46.7480182329191,46.7480182329191
305,c,46.7480182329191,46.7480182329191
306,c,46.7480182329191,46.7480182329191
307,t,46.7480182329191,46.7480182329191
308,c,46.7480182329191,46.7480182329191
309,c,46.7480182329191,46.7480182329191
310,t,46.7480182329191,46.7480182329191
311,t,46.7480182329191,46.7480182329191
312,t,46.7480182329191,46.7480182329191
313,t,46.7480182329191,46.7480182329191
314,t,46.7480182329191,46.7480182329191
315,t,46.7480182329191,46.7480182329191
316,c,4.901505323022072,6.305467114068744
317,c,46.7480182329191,46.7480182329191
318,c,46.7480182329191,46.7480182329191
319,t,46.7480182329191,46.7480182329191
320,c,46.7480182329191,46.7480182329191
321,c,46.7480182329191,46.7480182329191
322,c,46.7480182329191,46.7480182329191
323,t,46.7480182329191,46.7480182329191
324,t,46.7480182329191,46.7480182329191
325,t,46.7480182329191,46.7480182329191
326,t,46.7480182329191,46.7480182329191
327,c,46.7480182329191,46.7480182329191
328,t,46.7480182329191,46.7480182329191
329,t,46.7480182329191,46.7480182329191
330,c,46.7480182329191,46.7480182329191
331,c,46.7480182329191,46.7480182329191
332,c,46.7480182329191,46.7480182329191
333,c,46.7480182329191,46.7480182329191
334,c,46.7480182329191,46.7480182329191
335,c,46.7480182329191,46.7480182329191
336,t,46.7480182329191,46.7480182329191
337,t,46.7480182329191,46.7480182329191
338,t,46.7480182329191,46.7480182329191
339,t,46.7480182329191,46.7480182329191
340,c,46.7480182329191,46.7480182329191
341,c,46.7480182329191,46.7480182329191
342,t,46.7480182329191,46.7480182329191
343,c,46.7480182329191,46.7480182329191
344,c,10.594271639787783,16.724305130322463
345,c,46.7480182329191,46.7480182329191
346,t,46.7480182329191,46.7480182329191
347,c,40.42342999213354,46.7480182329191
348,c,46.7480182329191,46.7480182329191
349,na,0.8175382609970582,18.017724758074177
350,c,46.7480182329191,46.7480182329191
351,t,46.7480182329191,46.7480182329191
352,c,3.333720268031377,6.196077416818674
353,t,46.7480182329191,46.7480182329191
354,c,46.7480182329191,46.7480182329191
355,c,46.7480182329191,46.7480182329191
356,c,46.7480182329191,46.7480182329191
357,c,46.7480182329191,46.7480182329191
358,t,46.7480182329191,46.7480182329191
359,t,46.7480182329191,46.7480182329191
360,t,46.7480182329191,46.7480182329191
361,t,46.7480182329191,46.7480182329191
362,t,46.7480182329191,46.7480182329191
363,c,46.7480182329191,46.7480182329191
364,c,46.7480182329191,46.7480182329191
365,c,46.7480182329191,46.7480182329191
366,c,46.7480182329191,46.7480182329191
367,na,0.3142094193216636,3.9561637237337837
368,c,46.7480182329191,46.7480182329191
369,c,46.7480182329191,46.7480182329191
370,t,46.7480182329191,46.7480182329191
371,t,46.7480182329191,46.7480182329191
372,c,46.7480182329191,46.7480182329191
373,na,-1,0
374,t,46.7480182329191,46.7480182329191
375,t,46.7480182329191,46.7480182329191
376,t,46.7480182329191,46.7480182329191
377,c,46.7480182329191,46.7480182329191
378,c,7.2303264898306825,8.451509907646921
379,t,46.7480182329191,46.7480182329191
380,c,2.4486335924214044,11.652608044531986
381,na,0,2.4201338049242427
382,c,46.7480182329191,46.7480182329191
383,t,46.7480182329191,46.7480182329191
384,t,46.7480182329191,46.7480182329191
385,t,46.7480182329191,46.7480182329191
386,t,46.7480182329191,46.7480182329191
387,c,46.7480182329191,46.7480182329191
388,t,46.7480182329191,46.7480182329191
389,c,16.12888488252196,19.39224730204367
390,c,46.7480182329191,46.7480182329191
391,t,46.7480182329191,46.7480182329191
392,t,46.7480182329191,46.7480182329191
393,c,46.7480182329191,46.7480182329191
394,c,46.7480182329191,46.7480182329191
395,t,46.7480182329191,46.7480182329191
396,t,46.7480182329191,46.7480182329191
397,na,5.516692728947156,7.707468846092525
398,na,0.5050245556186685,1.41384456338727
399,c,46.7480182329191,46.7480182329191
400,t,46.7480182329191,46.7480182329191
401,c,0.4408043243791794,0.8858179170102479
402,c,2.9266964217987637,16.871022470212726
403,c,46.7480182329191,46.7480182329191
404,c,46.7480182329191,46.7480182329191
405,c,46.7480182329191,46.7480182329191
406,t,46.7480182329191,46.7480182329191
407,c,46.7480182329191,46.7480182329191
408,c,46.7480182329191,46.7480182329191
409,c,46.7480182329191,46.7480182329191
410,c,46.7480182329191,46.7480182329191
411,t,46.7480182329191,46.7480182329191
412,t,46.7480182329191,46.7480182329191
