node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.90845383270569
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,47.28460115860743,47.28460115860743
8,na,-1,0
9,na,-1,0
10,na,0,15.972629486014549
11,na,-1,0
12,na,0,5.414880229750554
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,47.28460115860743,47.28460115860743
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,6.417968644567886
40,c,47.28460115860743,47.28460115860743
41,c,47.28460115860743,47.28460115860743
42,c,12.702012721006426,27.294365938911664
43,c,47.28460115860743,47.28460115860743
44,c,47.28460115860743,47.28460115860743
45,c,47.28460115860743,47.28460115860743
46,c,47.28460115860743,47.28460115860743
47,c,47.28460115860743,47.28460115860743
48,na,0,3.293757945975794
49,t,47.28460115860743,47.28460115860743
50,na,47.28460115860743,47.28460115860743
51,c,47.28460115860743,47.28460115860743
52,c,47.28460115860743,47.28460115860743
53,c,47.28460115860743,47.28460115860743
54,c,47.28460115860743,47.28460115860743
55,c,47.28460115860743,47.28460115860743
56,c,47.28460115860743,47.28460115860743
57,c,47.28460115860743,47.28460115860743
58,c,47.28460115860743,47.28460115860743
59,c,3.790272934611095,4.741126670698076
60,c,4.122656944012159,10.020593418272325
61,na,-1,0
62,c,47.28460115860743,47.28460115860743
63,c,47.28460115860743,47.28460115860743
64,c,47.28460115860743,47.28460115860743
65,t,47.28460115860743,47.28460115860743
66,c,47.28460115860743,47.28460115860743
67,c,47.28460115860743,47.28460115860743
68,c,47.28460115860743,47.28460115860743
69,t,47.28460115860743,47.28460115860743
70,c,47.28460115860743,47.28460115860743
71,c,47.28460115860743,47.28460115860743
72,c,47.28460115860743,47.28460115860743
73,c,47.28460115860743,47.28460115860743
74,c,47.28460115860743,47.28460115860743
75,c,47.28460115860743,47.28460115860743
76,c,47.28460115860743,47.28460115860743
77,c,47.28460115860743,47.28460115860743
78,c,12.281712092920026,13.377473145266933
79,t,47.28460115860743,47.28460115860743
80,c,47.28460115860743,47.28460115860743
81,t,47.28460115860743,47.28460115860743
82,c,47.28460115860743,47.28460115860743
83,c,47.28460115860743,47.28460115860743
84,c,47.28460115860743,47.28460115860743
85,c,47.28460115860743,47.28460115860743
86,c,47.28460115860743,47.28460115860743
87,c,47.28460115860743,47.28460115860743
88,c,47.28460115860743,47.28460115860743
89,c,47.28460115860743,47.28460115860743
90,t,47.28460115860743,47.28460115860743
91,c,47.28460115860743,47.28460115860743
92,c,47.28460115860743,47.28460115860743
93,t,47.28460115860743,47.28460115860743
94,t,47.28460115860743,47.28460115860743
95,c,47.28460115860743,47.28460115860743
96,c,1.4486437188361534,1.5333934939527292
97,t,47.28460115860743,47.28460115860743
98,c,47.28460115860743,47.28460115860743
99,c,47.28460115860743,47.28460115860743
100,c,47.28460115860743,47.28460115860743
101,c,47.28460115860743,47.28460115860743
102,t,47.28460115860743,47.28460115860743
103,c,16.807426934536835,18.69937794703238
104,c,47.28460115860743,47.28460115860743
105,c,47.28460115860743,47.28460115860743
106,c,47.28460115860743,47.28460115860743
107,c,47.28460115860743,47.28460115860743
108,c,47.28460115860743,47.28460115860743
109,c,47.28460115860743,47.28460115860743
110,c,47.28460115860743,47.28460115860743
111,t,47.28460115860743,47.28460115860743
112,c,47.28460115860743,47.28460115860743
113,c,47.28460115860743,47.28460115860743
114,t,47.28460115860743,47.28460115860743
115,c,47.28460115860743,47.28460115860743
116,c,47.28460115860743,47.28460115860743
117,t,47.28460115860743,47.28460115860743
118,t,47.28460115860743,47.28460115860743
119,c,47.28460115860743,47.28460115860743
120,c,47.28460115860743,47.28460115860743
121,c,47.28460115860743,47.28460115860743
122,c,47.28460115860743,47.28460115860743
123,c,47.28460115860743,47.28460115860743
124,c,47.28460115860743,47.28460115860743
