node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.768844483654299
4,c,35.56096148966323,35.56096148966323
5,c,35.56096148966323,35.56096148966323
6,c,35.56096148966323,35.56096148966323
7,c,35.56096148966323,35.56096148966323
8,c,35.56096148966323,35.56096148966323
9,c,35.56096148966323,35.56096148966323
10,c,35.56096148966323,35.56096148966323
11,t,35.56096148966323,35.56096148966323
12,c,35.56096148966323,35.56096148966323
13,c,35.56096148966323,35.56096148966323
14,c,35.56096148966323,35.56096148966323
15,c,35.56096148966323,35.56096148966323
16,c,35.56096148966323,35.56096148966323
17,c,35.56096148966323,35.56096148966323
18,c,35.56096148966323,35.56096148966323
19,t,35.56096148966323,35.56096148966323
20,t,35.56096148966323,35.56096148966323
21,c,35.56096148966323,35.56096148966323
22,c,35.56096148966323,35.56096148966323
23,c,35.56096148966323,35.56096148966323
24,c,35.56096148966323,35.56096148966323
25,na,3.2441027450734015,5.621322937980537
26,t,35.56096148966323,35.56096148966323
27,c,35.56096148966323,35.56096148966323
28,c,35.56096148966323,35.56096148966323
29,c,35.56096148966323,35.56096148966323
30,c,35.56096148966323,35.56096148966323
31,t,35.56096148966323,35.56096148966323
32,t,35.56096148966323,35.56096148966323
33,c,35.56096148966323,35.56096148966323
34,c,35.56096148966323,35.56096148966323
35,c,35.56096148966323,35.56096148966323
36,t,35.56096148966323,35.56096148966323
37,c,35.56096148966323,35.56096148966323
38,c,35.56096148966323,35.56096148966323
39,c,35.56096148966323,35.56096148966323
40,t,35.56096148966323,35.56096148966323
41,c,35.56096148966323,35.56096148966323
42,na,6.725646704523457,7.199022361183688
43,c,35.56096148966323,35.56096148966323
44,c,35.56096148966323,35.56096148966323
45,c,35.56096148966323,35.56096148966323
46,t,35.56096148966323,35.56096148966323
47,t,35.56096148966323,35.56096148966323
48,c,35.56096148966323,35.56096148966323
49,c,7.7977694258359085,8.655074472371115
50,c,35.56096148966323,35.56096148966323
51,c,35.56096148966323,35.56096148966323
52,t,35.56096148966323,35.56096148966323
53,c,35.56096148966323,35.56096148966323
54,c,35.56096148966323,35.56096148966323
55,c,35.56096148966323,35.56096148966323
56,c,35.56096148966323,35.56096148966323
57,c,35.56096148966323,35.56096148966323
58,t,35.56096148966323,35.56096148966323
59,c,35.56096148966323,35.56096148966323
60,c,12.112354456256591,13.257039928291986
61,c,35.56096148966323,35.56096148966323
62,c,35.56096148966323,35.56096148966323
63,c,35.56096148966323,35.56096148966323
64,c,35.56096148966323,35.56096148966323
65,t,35.56096148966323,35.56096148966323
66,c,10.314324143593897,12.222464163699227
67,c,35.56096148966323,35.56096148966323
68,c,35.56096148966323,35.56096148966323
69,c,35.56096148966323,35.56096148966323
70,c,35.56096148966323,35.56096148966323
71,c,35.56096148966323,35.56096148966323
72,c,35.56096148966323,35.56096148966323
73,c,35.56096148966323,35.56096148966323
74,c,35.56096148966323,35.56096148966323
75,c,35.56096148966323,35.56096148966323
76,c,35.56096148966323,35.56096148966323
77,c,35.56096148966323,35.56096148966323
78,c,35.56096148966323,35.56096148966323
79,c,35.56096148966323,35.56096148966323
80,c,35.56096148966323,35.56096148966323
81,t,35.56096148966323,35.56096148966323
82,c,35.56096148966323,35.56096148966323
83,c,35.56096148966323,35.56096148966323
84,t,35.56096148966323,35.56096148966323
85,c,35.56096148966323,35.56096148966323
86,t,35.56096148966323,35.56096148966323
87,c,35.56096148966323,35.56096148966323
88,c,35.56096148966323,35.56096148966323
89,c,35.56096148966323,35.56096148966323
90,c,35.56096148966323,35.56096148966323
91,c,35.56096148966323,35.56096148966323
92,c,35.56096148966323,35.56096148966323
93,c,35.56096148966323,35.56096148966323
94,c,35.56096148966323,35.56096148966323
95,c,35.56096148966323,35.56096148966323
96,t,35.56096148966323,35.56096148966323
97,c,35.56096148966323,35.56096148966323
98,c,35.56096148966323,35.56096148966323
99,c,35.56096148966323,35.56096148966323
100,t,35.56096148966323,35.56096148966323
101,c,35.56096148966323,35.56096148966323
102,c,35.56096148966323,35.56096148966323
103,c,9.634139786348355,10.077102169923513
104,t,35.56096148966323,35.56096148966323
105,c,35.56096148966323,35.56096148966323
