node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.7587094965109101
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,4.396118354023327
7,na,-1,0
8,na,-1,0
9,na,47.90712885330705,47.90712885330705
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,47.90712885330705,47.90712885330705
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,47.90712885330705,47.90712885330705
41,c,47.90712885330705,47.90712885330705
42,t,47.90712885330705,47.90712885330705
43,c,47.90712885330705,47.90712885330705
44,c,47.90712885330705,47.90712885330705
45,t,47.90712885330705,47.90712885330705
46,t,47.90712885330705,47.90712885330705
47,t,47.90712885330705,47.90712885330705
48,t,47.90712885330705,47.90712885330705
49,t,47.90712885330705,47.90712885330705
50,c,47.90712885330705,47.90712885330705
51,c,47.90712885330705,47.90712885330705
52,na,13.020076696910927,23.57234426119773
53,t,47.90712885330705,47.90712885330705
54,t,47.90712885330705,47.90712885330705
55,c,47.90712885330705,47.90712885330705
56,c,47.90712885330705,47.90712885330705
57,t,47.90712885330705,47.90712885330705
58,c,47.90712885330705,47.90712885330705
59,t,47.90712885330705,47.90712885330705
60,t,47.90712885330705,47.90712885330705
61,t,47.90712885330705,47.90712885330705
62,c,47.90712885330705,47.90712885330705
63,t,47.90712885330705,47.90712885330705
64,t,47.90712885330705,47.90712885330705
65,t,47.90712885330705,47.90712885330705
66,t,47.90712885330705,47.90712885330705
67,c,47.90712885330705,47.90712885330705
68,t,47.90712885330705,47.90712885330705
69,c,47.90712885330705,47.90712885330705
70,t,47.90712885330705,47.90712885330705
71,t,47.90712885330705,47.90712885330705
72,t,47.90712885330705,47.90712885330705
73,c,47.90712885330705,47.90712885330705
74,t,47.90712885330705,47.90712885330705
75,c,47.90712885330705,47.90712885330705
76,c,47.90712885330705,47.90712885330705
77,c,47.90712885330705,47.90712885330705
78,c,47.90712885330705,47.90712885330705
79,c,47.90712885330705,47.90712885330705
80,t,47.90712885330705,47.90712885330705
81,t,47.90712885330705,47.90712885330705
82,c,47.90712885330705,47.90712885330705
83,t,47.90712885330705,47.90712885330705
84,c,47.90712885330705,47.90712885330705
85,c,47.90712885330705,47.90712885330705
86,c,47.90712885330705,47.90712885330705
87,c,47.90712885330705,47.90712885330705
88,c,47.90712885330705,47.90712885330705
89,t,47.90712885330705,47.90712885330705
90,c,47.90712885330705,47.90712885330705
91,c,47.90712885330705,47.90712885330705
92,c,47.90712885330705,47.90712885330705
93,t,47.90712885330705,47.90712885330705
94,t,47.90712885330705,47.90712885330705
95,c,47.90712885330705,47.90712885330705
96,c,47.90712885330705,47.90712885330705
97,c,47.90712885330705,47.90712885330705
98,t,47.90712885330705,47.90712885330705
99,c,47.90712885330705,47.90712885330705
100,c,47.90712885330705,47.90712885330705
101,c,47.90712885330705,47.90712885330705
102,c,47.90712885330705,47.90712885330705
103,t,47.90712885330705,47.90712885330705
104,t,47.90712885330705,47.90712885330705
105,c,6.656734616627766,6.738226188095023
106,c,47.90712885330705,47.90712885330705
107,t,47.90712885330705,47.90712885330705
108,c,47.90712885330705,47.90712885330705
109,t,47.90712885330705,47.90712885330705
110,t,47.90712885330705,47.90712885330705
111,t,47.90712885330705,47.90712885330705
112,c,47.90712885330705,47.90712885330705
113,c,47.90712885330705,47.90712885330705
114,c,47.90712885330705,47.90712885330705
115,t,47.90712885330705,47.90712885330705
116,c,47.90712885330705,47.90712885330705
117,t,47.90712885330705,47.90712885330705
118,t,47.90712885330705,47.90712885330705
119,c,47.90712885330705,47.90712885330705
120,t,47.90712885330705,47.90712885330705
121,c,47.90712885330705,47.90712885330705
122,c,47.90712885330705,47.90712885330705
123,t,47.90712885330705,47.90712885330705
124,c,47.90712885330705,47.90712885330705
