node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.3642782949158405
12,na,0,1.1849515620170121
13,na,-1,0
14,na,-1,0
15,na,40.57167014636152,40.57167014636152
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,40.57167014636152,40.57167014636152
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.4376741408815668
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,40.57167014636152,40.57167014636152
41,t,40.57167014636152,40.57167014636152
42,c,40.57167014636152,40.57167014636152
43,c,40.57167014636152,40.57167014636152
44,c,40.57167014636152,40.57167014636152
45,t,40.57167014636152,40.57167014636152
46,c,40.57167014636152,40.57167014636152
47,t,40.57167014636152,40.57167014636152
48,c,40.57167014636152,40.57167014636152
49,c,40.57167014636152,40.57167014636152
50,c,40.57167014636152,40.57167014636152
51,t,40.57167014636152,40.57167014636152
52,t,40.57167014636152,40.57167014636152
53,t,40.57167014636152,40.57167014636152
54,t,40.57167014636152,40.57167014636152
55,t,40.57167014636152,40.57167014636152
56,t,40.57167014636152,40.57167014636152
57,t,40.57167014636152,40.57167014636152
58,t,40.57167014636152,40.57167014636152
59,c,40.57167014636152,40.57167014636152
60,t,40.57167014636152,40.57167014636152
61,t,40.57167014636152,40.57167014636152
62,c,40.57167014636152,40.57167014636152
63,t,40.57167014636152,40.57167014636152
64,t,40.57167014636152,40.57167014636152
65,c,40.57167014636152,40.57167014636152
66,t,40.57167014636152,40.57167014636152
67,c,40.57167014636152,40.57167014636152
68,t,40.57167014636152,40.57167014636152
69,c,40.57167014636152,40.57167014636152
70,t,40.57167014636152,40.57167014636152
71,t,40.57167014636152,40.57167014636152
72,c,40.57167014636152,40.57167014636152
73,t,40.57167014636152,40.57167014636152
74,t,40.57167014636152,40.57167014636152
75,c,40.57167014636152,40.57167014636152
76,c,40.57167014636152,40.57167014636152
77,c,40.57167014636152,40.57167014636152
78,t,40.57167014636152,40.57167014636152
79,c,40.57167014636152,40.57167014636152
80,c,40.57167014636152,40.57167014636152
81,c,40.57167014636152,40.57167014636152
82,t,40.57167014636152,40.57167014636152
83,c,40.57167014636152,40.57167014636152
84,c,40.57167014636152,40.57167014636152
85,c,40.57167014636152,40.57167014636152
86,t,40.57167014636152,40.57167014636152
87,c,40.57167014636152,40.57167014636152
88,c,40.57167014636152,40.57167014636152
89,t,40.57167014636152,40.57167014636152
90,c,40.57167014636152,40.57167014636152
91,c,40.57167014636152,40.57167014636152
92,c,40.57167014636152,40.57167014636152
93,c,40.57167014636152,40.57167014636152
94,c,40.57167014636152,40.57167014636152
95,t,40.57167014636152,40.57167014636152
96,t,40.57167014636152,40.57167014636152
97,c,40.57167014636152,40.57167014636152
98,c,40.57167014636152,40.57167014636152
99,t,40.57167014636152,40.57167014636152
100,t,40.57167014636152,40.57167014636152
101,c,40.57167014636152,40.57167014636152
102,t,40.57167014636152,40.57167014636152
103,c,40.57167014636152,40.57167014636152
104,c,40.57167014636152,40.57167014636152
105,t,40.57167014636152,40.57167014636152
106,c,40.57167014636152,40.57167014636152
107,c,40.57167014636152,40.57167014636152
108,c,40.57167014636152,40.57167014636152
109,c,40.57167014636152,40.57167014636152
110,t,40.57167014636152,40.57167014636152
111,c,40.57167014636152,40.57167014636152
112,c,40.57167014636152,40.57167014636152
113,c,40.57167014636152,40.57167014636152
114,c,40.57167014636152,40.57167014636152
115,c,40.57167014636152,40.57167014636152
116,c,40.57167014636152,40.57167014636152
117,t,40.57167014636152,40.57167014636152
118,c,40.57167014636152,40.57167014636152
119,c,40.57167014636152,40.57167014636152
120,t,40.57167014636152,40.57167014636152
121,t,40.57167014636152,40.57167014636152
122,t,40.57167014636152,40.57167014636152
123,c,40.57167014636152,40.57167014636152
