node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.551202843667824,45.30360641746626
5,t,110.43086280220852,110.43086280220852
6,c,110.43086280220852,110.43086280220852
7,t,110.43086280220852,110.43086280220852
8,c,110.43086280220852,110.43086280220852
9,c,41.607161675278945,58.73321815400354
10,c,110.43086280220852,110.43086280220852
11,c,47.18936853973773,54.63772210410728
12,c,110.43086280220852,110.43086280220852
13,c,110.43086280220852,110.43086280220852
14,c,110.43086280220852,110.43086280220852
15,t,110.43086280220852,110.43086280220852
16,c,83.19126994609191,89.7239877598868
17,t,110.43086280220852,110.43086280220852
18,c,110.43086280220852,110.43086280220852
19,c,100.15288761960016,102.27806992943525
20,c,110.43086280220852,110.43086280220852
21,c,41.95872255422685,43.35238650396341
22,c,110.43086280220852,110.43086280220852
23,c,110.43086280220852,110.43086280220852
24,c,36.731536856386526,40.11711124727356
25,c,10.7904756415025,12.140564327622808
26,c,110.43086280220852,110.43086280220852
27,c,110.43086280220852,110.43086280220852
28,t,110.43086280220852,110.43086280220852
29,c,38.44994383041522,38.689102902850856
30,c,110.43086280220852,110.43086280220852
31,c,110.43086280220852,110.43086280220852
32,t,110.43086280220852,110.43086280220852
33,c,110.43086280220852,110.43086280220852
34,t,110.43086280220852,110.43086280220852
35,c,110.43086280220852,110.43086280220852
36,c,110.43086280220852,110.43086280220852
37,c,110.43086280220852,110.43086280220852
38,c,110.43086280220852,110.43086280220852
39,c,22.94180965697383,23.461514480429738
40,t,72.3969698071404,73.02840034434146
41,c,110.43086280220852,110.43086280220852
42,c,27.778072878913235,33.80639898101037
43,c,110.43086280220852,110.43086280220852
44,c,110.43086280220852,110.43086280220852
45,c,110.43086280220852,110.43086280220852
46,t,110.43086280220852,110.43086280220852
47,c,110.43086280220852,110.43086280220852
48,c,110.43086280220852,110.43086280220852
49,t,110.43086280220852,110.43086280220852
50,c,46.5682988726309,50.09185682692661
51,c,110.43086280220852,110.43086280220852
52,c,110.43086280220852,110.43086280220852
53,c,110.43086280220852,110.43086280220852
54,c,38.408798933611926,45.18930548071397
55,c,75.85454043680113,78.55378192300473
56,c,110.43086280220852,110.43086280220852
57,t,110.43086280220852,110.43086280220852
58,t,110.43086280220852,110.43086280220852
59,c,110.43086280220852,110.43086280220852
60,c,110.43086280220852,110.43086280220852
61,c,110.43086280220852,110.43086280220852
62,c,110.43086280220852,110.43086280220852
63,c,110.43086280220852,110.43086280220852
64,c,89.86151305906209,110.43086280220852
65,c,110.43086280220852,110.43086280220852
66,c,110.43086280220852,110.43086280220852
67,c,110.43086280220852,110.43086280220852
68,c,110.43086280220852,110.43086280220852
69,c,27.131254028023044,35.575780938952526
70,t,110.43086280220852,110.43086280220852
71,c,110.43086280220852,110.43086280220852
72,t,110.43086280220852,110.43086280220852
73,c,110.43086280220852,110.43086280220852
74,t,110.43086280220852,110.43086280220852
75,c,110.43086280220852,110.43086280220852
76,c,110.43086280220852,110.43086280220852
77,c,110.43086280220852,110.43086280220852
78,c,110.43086280220852,110.43086280220852
79,c,8.41401487286095,15.65458954278917
80,c,110.43086280220852,110.43086280220852
81,t,110.43086280220852,110.43086280220852
82,c,110.43086280220852,110.43086280220852
83,c,110.43086280220852,110.43086280220852
84,t,57.820024119318546,60.086180848951976
85,na,0,2.7886089929455657
86,c,110.43086280220852,110.43086280220852
87,c,110.43086280220852,110.43086280220852
88,t,110.43086280220852,110.43086280220852
89,c,76.23538580692747,79.38582822959523
90,c,110.43086280220852,110.43086280220852
91,c,73.66677150649937,74.18592954909171
92,c,110.43086280220852,110.43086280220852
93,c,110.43086280220852,110.43086280220852
94,c,110.43086280220852,110.43086280220852
95,c,110.43086280220852,110.43086280220852
96,c,110.43086280220852,110.43086280220852
97,c,110.43086280220852,110.43086280220852
98,t,8.236978776950457,14.269252474987908
99,c,110.43086280220852,110.43086280220852
100,c,110.43086280220852,110.43086280220852
101,c,52.106990762253524,53.29953037538697
102,c,110.43086280220852,110.43086280220852
103,c,110.43086280220852,110.43086280220852
104,t,110.43086280220852,110.43086280220852
105,c,110.43086280220852,110.43086280220852
106,c,110.43086280220852,110.43086280220852
