node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,47.42849164122849,47.42849164122849
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.794119572737283
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,4.0804688972046295
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.8529413296786748
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,47.42849164122849,47.42849164122849
41,t,47.42849164122849,47.42849164122849
42,t,47.42849164122849,47.42849164122849
43,c,47.42849164122849,47.42849164122849
44,t,47.42849164122849,47.42849164122849
45,t,47.42849164122849,47.42849164122849
46,c,47.42849164122849,47.42849164122849
47,c,47.42849164122849,47.42849164122849
48,t,47.42849164122849,47.42849164122849
49,t,47.42849164122849,47.42849164122849
50,c,47.42849164122849,47.42849164122849
51,t,47.42849164122849,47.42849164122849
52,t,47.42849164122849,47.42849164122849
53,c,47.42849164122849,47.42849164122849
54,t,47.42849164122849,47.42849164122849
55,t,47.42849164122849,47.42849164122849
56,t,47.42849164122849,47.42849164122849
57,c,47.42849164122849,47.42849164122849
58,t,47.42849164122849,47.42849164122849
59,t,47.42849164122849,47.42849164122849
60,c,47.42849164122849,47.42849164122849
61,t,47.42849164122849,47.42849164122849
62,c,47.42849164122849,47.42849164122849
63,c,47.42849164122849,47.42849164122849
64,c,47.42849164122849,47.42849164122849
65,t,47.42849164122849,47.42849164122849
66,c,47.42849164122849,47.42849164122849
67,c,47.42849164122849,47.42849164122849
68,c,47.42849164122849,47.42849164122849
69,t,47.42849164122849,47.42849164122849
70,c,47.42849164122849,47.42849164122849
71,t,47.42849164122849,47.42849164122849
72,c,47.42849164122849,47.42849164122849
73,c,47.42849164122849,47.42849164122849
74,t,47.42849164122849,47.42849164122849
75,c,47.42849164122849,47.42849164122849
76,t,47.42849164122849,47.42849164122849
77,t,47.42849164122849,47.42849164122849
78,t,47.42849164122849,47.42849164122849
79,t,47.42849164122849,47.42849164122849
80,c,47.42849164122849,47.42849164122849
81,t,47.42849164122849,47.42849164122849
82,t,47.42849164122849,47.42849164122849
83,c,47.42849164122849,47.42849164122849
84,c,47.42849164122849,47.42849164122849
85,na,0,13.071682228920837
86,c,47.42849164122849,47.42849164122849
87,c,47.42849164122849,47.42849164122849
88,t,47.42849164122849,47.42849164122849
89,t,47.42849164122849,47.42849164122849
90,t,47.42849164122849,47.42849164122849
91,c,47.42849164122849,47.42849164122849
92,c,47.42849164122849,47.42849164122849
93,t,47.42849164122849,47.42849164122849
94,c,47.42849164122849,47.42849164122849
95,c,47.42849164122849,47.42849164122849
96,c,47.42849164122849,47.42849164122849
97,c,47.42849164122849,47.42849164122849
98,t,47.42849164122849,47.42849164122849
99,c,47.42849164122849,47.42849164122849
100,c,15.98026765281994,16.833197115428078
101,c,47.42849164122849,47.42849164122849
102,t,47.42849164122849,47.42849164122849
103,na,7.136333540333043,47.42849164122849
104,c,47.42849164122849,47.42849164122849
105,t,47.42849164122849,47.42849164122849
106,t,47.42849164122849,47.42849164122849
107,t,47.42849164122849,47.42849164122849
108,t,47.42849164122849,47.42849164122849
109,t,47.42849164122849,47.42849164122849
110,c,47.42849164122849,47.42849164122849
111,t,47.42849164122849,47.42849164122849
112,c,47.42849164122849,47.42849164122849
113,c,47.42849164122849,47.42849164122849
114,c,47.42849164122849,47.42849164122849
115,t,47.42849164122849,47.42849164122849
116,c,47.42849164122849,47.42849164122849
117,c,47.42849164122849,47.42849164122849
118,t,47.42849164122849,47.42849164122849
119,t,47.42849164122849,47.42849164122849
120,c,47.42849164122849,47.42849164122849
121,t,47.42849164122849,47.42849164122849
122,c,47.42849164122849,47.42849164122849
123,c,47.42849164122849,47.42849164122849
124,c,47.42849164122849,47.42849164122849
