node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,6.393427626188675
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.087959148943624
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.158252962933204,42.158252962933204
41,t,42.158252962933204,42.158252962933204
42,c,42.158252962933204,42.158252962933204
43,c,42.158252962933204,42.158252962933204
44,c,9.854577791241391,13.609642262281467
45,t,42.158252962933204,42.158252962933204
46,c,42.158252962933204,42.158252962933204
47,c,42.158252962933204,42.158252962933204
48,c,42.158252962933204,42.158252962933204
49,t,42.158252962933204,42.158252962933204
50,c,42.158252962933204,42.158252962933204
51,c,42.158252962933204,42.158252962933204
52,c,42.158252962933204,42.158252962933204
53,c,42.158252962933204,42.158252962933204
54,c,42.158252962933204,42.158252962933204
55,c,42.158252962933204,42.158252962933204
56,t,42.158252962933204,42.158252962933204
57,c,42.158252962933204,42.158252962933204
58,c,42.158252962933204,42.158252962933204
59,c,42.158252962933204,42.158252962933204
60,c,42.158252962933204,42.158252962933204
61,t,42.158252962933204,42.158252962933204
62,c,42.158252962933204,42.158252962933204
63,c,42.158252962933204,42.158252962933204
64,c,42.158252962933204,42.158252962933204
65,c,42.158252962933204,42.158252962933204
66,c,42.158252962933204,42.158252962933204
67,c,42.158252962933204,42.158252962933204
68,c,42.158252962933204,42.158252962933204
69,c,42.158252962933204,42.158252962933204
70,c,42.158252962933204,42.158252962933204
71,c,42.158252962933204,42.158252962933204
72,c,42.158252962933204,42.158252962933204
73,t,42.158252962933204,42.158252962933204
74,c,42.158252962933204,42.158252962933204
75,t,42.158252962933204,42.158252962933204
76,t,42.158252962933204,42.158252962933204
77,c,42.158252962933204,42.158252962933204
78,t,42.158252962933204,42.158252962933204
79,c,42.158252962933204,42.158252962933204
80,c,42.158252962933204,42.158252962933204
81,c,42.158252962933204,42.158252962933204
82,c,42.158252962933204,42.158252962933204
83,t,42.158252962933204,42.158252962933204
84,c,42.158252962933204,42.158252962933204
85,c,42.158252962933204,42.158252962933204
86,c,42.158252962933204,42.158252962933204
87,c,42.158252962933204,42.158252962933204
88,c,42.158252962933204,42.158252962933204
89,na,-1,0
90,t,42.158252962933204,42.158252962933204
91,c,42.158252962933204,42.158252962933204
92,t,42.158252962933204,42.158252962933204
93,c,42.158252962933204,42.158252962933204
94,t,42.158252962933204,42.158252962933204
95,c,42.158252962933204,42.158252962933204
96,c,2.980770988084978,5.568180067311898
97,c,42.158252962933204,42.158252962933204
98,c,42.158252962933204,42.158252962933204
99,c,42.158252962933204,42.158252962933204
100,na,0,12.166320419940272
101,c,42.158252962933204,42.158252962933204
102,c,42.158252962933204,42.158252962933204
103,na,0,3.053186594475905
104,na,0,1.3792928774424038
105,c,42.158252962933204,42.158252962933204
106,t,42.158252962933204,42.158252962933204
107,c,42.158252962933204,42.158252962933204
108,c,42.158252962933204,42.158252962933204
109,t,42.158252962933204,42.158252962933204
110,c,42.158252962933204,42.158252962933204
111,t,42.158252962933204,42.158252962933204
112,c,42.158252962933204,42.158252962933204
113,c,42.158252962933204,42.158252962933204
114,c,42.158252962933204,42.158252962933204
115,c,42.158252962933204,42.158252962933204
116,c,42.158252962933204,42.158252962933204
117,t,42.158252962933204,42.158252962933204
118,c,42.158252962933204,42.158252962933204
119,c,42.158252962933204,42.158252962933204
120,c,42.158252962933204,42.158252962933204
121,na,0,15.308779969775378
122,t,42.158252962933204,42.158252962933204
123,c,10.793999754893692,16.60661141830577
124,c,42.158252962933204,42.158252962933204
125,c,42.158252962933204,42.158252962933204
126,c,42.158252962933204,42.158252962933204
127,c,42.158252962933204,42.158252962933204
