node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.9400490002391001
2,na,-1,0
3,na,0,2.4920176667007627
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,16.542021649717615
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,163.00084926576216
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,96.17044869308221,96.85748167468742
41,c,64.31090127098965,67.17497410002272
42,c,163.00084926576216,163.00084926576216
43,t,163.00084926576216,163.00084926576216
44,t,163.00084926576216,163.00084926576216
45,t,163.00084926576216,163.00084926576216
46,t,163.00084926576216,163.00084926576216
47,c,163.00084926576216,163.00084926576216
48,t,163.00084926576216,163.00084926576216
49,t,163.00084926576216,163.00084926576216
50,c,163.00084926576216,163.00084926576216
51,c,80.48159492052865,81.28839980175171
52,t,163.00084926576216,163.00084926576216
53,c,163.00084926576216,163.00084926576216
54,t,163.00084926576216,163.00084926576216
55,c,163.00084926576216,163.00084926576216
56,c,84.2659041807591,90.24205806218932
57,t,163.00084926576216,163.00084926576216
58,t,163.00084926576216,163.00084926576216
59,t,163.00084926576216,163.00084926576216
60,t,163.00084926576216,163.00084926576216
61,c,163.00084926576216,163.00084926576216
62,t,163.00084926576216,163.00084926576216
63,t,163.00084926576216,163.00084926576216
64,c,163.00084926576216,163.00084926576216
65,c,36.28326371890951,37.82733799657211
66,c,163.00084926576216,163.00084926576216
67,t,163.00084926576216,163.00084926576216
68,c,163.00084926576216,163.00084926576216
69,c,41.2734414186926,43.70760545316677
70,t,163.00084926576216,163.00084926576216
71,t,163.00084926576216,163.00084926576216
72,t,163.00084926576216,163.00084926576216
73,t,163.00084926576216,163.00084926576216
74,c,163.00084926576216,163.00084926576216
75,c,40.14492388222318,40.68753996195546
76,c,163.00084926576216,163.00084926576216
77,t,163.00084926576216,163.00084926576216
78,t,163.00084926576216,163.00084926576216
79,c,163.00084926576216,163.00084926576216
80,c,163.00084926576216,163.00084926576216
81,t,163.00084926576216,163.00084926576216
82,c,106.58142808448171,163.00084926576216
83,c,163.00084926576216,163.00084926576216
84,t,163.00084926576216,163.00084926576216
85,t,163.00084926576216,163.00084926576216
86,c,163.00084926576216,163.00084926576216
87,t,163.00084926576216,163.00084926576216
88,c,163.00084926576216,163.00084926576216
89,t,163.00084926576216,163.00084926576216
90,c,163.00084926576216,163.00084926576216
91,t,163.00084926576216,163.00084926576216
92,t,163.00084926576216,163.00084926576216
93,t,163.00084926576216,163.00084926576216
94,c,163.00084926576216,163.00084926576216
95,c,163.00084926576216,163.00084926576216
96,c,163.00084926576216,163.00084926576216
97,t,163.00084926576216,163.00084926576216
98,t,163.00084926576216,163.00084926576216
99,c,163.00084926576216,163.00084926576216
100,t,163.00084926576216,163.00084926576216
101,c,163.00084926576216,163.00084926576216
102,c,163.00084926576216,163.00084926576216
103,t,163.00084926576216,163.00084926576216
104,c,163.00084926576216,163.00084926576216
105,t,163.00084926576216,163.00084926576216
106,c,163.00084926576216,163.00084926576216
107,t,163.00084926576216,163.00084926576216
108,t,163.00084926576216,163.00084926576216
109,t,163.00084926576216,163.00084926576216
110,t,163.00084926576216,163.00084926576216
111,c,33.23931866934746,34.171387550025386
112,c,163.00084926576216,163.00084926576216
113,t,163.00084926576216,163.00084926576216
114,t,163.00084926576216,163.00084926576216
115,c,163.00084926576216,163.00084926576216
116,t,163.00084926576216,163.00084926576216
117,t,163.00084926576216,163.00084926576216
118,c,163.00084926576216,163.00084926576216
119,c,4.459405045129807,4.789895625551295
120,c,163.00084926576216,163.00084926576216
121,t,163.00084926576216,163.00084926576216
122,t,163.00084926576216,163.00084926576216
123,t,163.00084926576216,163.00084926576216
124,c,163.00084926576216,163.00084926576216
125,t,163.00084926576216,163.00084926576216
126,c,163.00084926576216,163.00084926576216
127,c,163.00084926576216,163.00084926576216
128,c,163.00084926576216,163.00084926576216
129,t,163.00084926576216,163.00084926576216
130,c,163.00084926576216,163.00084926576216
131,c,32.33829573906574,35.30850516301579
132,c,163.00084926576216,163.00084926576216
133,t,163.00084926576216,163.00084926576216
134,c,163.00084926576216,163.00084926576216
135,c,163.00084926576216,163.00084926576216
136,c,163.00084926576216,163.00084926576216
137,t,163.00084926576216,163.00084926576216
138,t,163.00084926576216,163.00084926576216
139,t,163.00084926576216,163.00084926576216
140,c,163.00084926576216,163.00084926576216
141,t,163.00084926576216,163.00084926576216
142,t,163.00084926576216,163.00084926576216
143,c,163.00084926576216,163.00084926576216
144,c,163.00084926576216,163.00084926576216
145,c,163.00084926576216,163.00084926576216
146,c,163.00084926576216,163.00084926576216
147,t,163.00084926576216,163.00084926576216
148,c,83.15122121327438,86.14198852274329
149,t,163.00084926576216,163.00084926576216
150,t,163.00084926576216,163.00084926576216
151,c,163.00084926576216,163.00084926576216
152,t,163.00084926576216,163.00084926576216
153,c,163.00084926576216,163.00084926576216
154,t,163.00084926576216,163.00084926576216
155,t,163.00084926576216,163.00084926576216
156,c,63.95664691559076,66.53187231253786
157,t,163.00084926576216,163.00084926576216
158,c,163.00084926576216,163.00084926576216
159,c,163.00084926576216,163.00084926576216
160,t,163.00084926576216,163.00084926576216
161,c,163.00084926576216,163.00084926576216
162,t,163.00084926576216,163.00084926576216
163,t,163.00084926576216,163.00084926576216
164,t,163.00084926576216,163.00084926576216
165,c,163.00084926576216,163.00084926576216
166,c,163.00084926576216,163.00084926576216
167,t,163.00084926576216,163.00084926576216
168,c,55.178433238749896,59.559224765383895
169,c,27.209609157424566,32.399839680875296
170,t,163.00084926576216,163.00084926576216
171,t,163.00084926576216,163.00084926576216
172,t,163.00084926576216,163.00084926576216
173,t,163.00084926576216,163.00084926576216
174,t,163.00084926576216,163.00084926576216
175,t,163.00084926576216,163.00084926576216
176,t,163.00084926576216,163.00084926576216
177,t,163.00084926576216,163.00084926576216
178,t,163.00084926576216,163.00084926576216
179,c,163.00084926576216,163.00084926576216
180,c,163.00084926576216,163.00084926576216
181,t,163.00084926576216,163.00084926576216
182,t,163.00084926576216,163.00084926576216
183,c,30.8276044810024,32.27991147201997
184,t,163.00084926576216,163.00084926576216
185,t,163.00084926576216,163.00084926576216
186,t,163.00084926576216,163.00084926576216
187,t,163.00084926576216,163.00084926576216
188,c,64.74453690940895,71.1851271443455
189,t,163.00084926576216,163.00084926576216
190,c,163.00084926576216,163.00084926576216
191,c,163.00084926576216,163.00084926576216
192,t,163.00084926576216,163.00084926576216
193,t,163.00084926576216,163.00084926576216
194,t,163.00084926576216,163.00084926576216
195,t,163.00084926576216,163.00084926576216
196,c,163.00084926576216,163.00084926576216
197,t,163.00084926576216,163.00084926576216
198,t,163.00084926576216,163.00084926576216
199,t,163.00084926576216,163.00084926576216
200,t,163.00084926576216,163.00084926576216
201,t,163.00084926576216,163.00084926576216
202,c,66.09933058971527,67.06749034293203
203,t,163.00084926576216,163.00084926576216
204,c,163.00084926576216,163.00084926576216
205,t,163.00084926576216,163.00084926576216
206,t,163.00084926576216,163.00084926576216
207,t,163.00084926576216,163.00084926576216
208,t,163.00084926576216,163.00084926576216
209,t,163.00084926576216,163.00084926576216
210,t,163.00084926576216,163.00084926576216
