node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,117.073424932097,117.073424932097
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.7827012709353403
12,na,-1,0
13,na,-1,0
14,na,0,2.6479035698106017
15,na,0,2.54554329699321
16,na,-1,0
17,na,-1,0
18,na,0,2.299016962000043
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,117.073424932097,117.073424932097
23,na,-1,0
24,na,-1,0
25,na,117.073424932097,117.073424932097
26,na,117.073424932097,117.073424932097
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,68.23247962720471,74.05010345395083
41,c,117.073424932097,117.073424932097
42,c,29.19989836680392,36.07084716747771
43,t,117.073424932097,117.073424932097
44,c,117.073424932097,117.073424932097
45,c,117.073424932097,117.073424932097
46,t,117.073424932097,117.073424932097
47,c,117.073424932097,117.073424932097
48,c,117.073424932097,117.073424932097
49,c,117.073424932097,117.073424932097
50,c,117.073424932097,117.073424932097
51,c,117.073424932097,117.073424932097
52,c,117.073424932097,117.073424932097
53,c,117.073424932097,117.073424932097
54,c,22.626993219330192,27.562073029400153
55,c,117.073424932097,117.073424932097
56,c,27.855885102758833,27.951129324674238
57,c,117.073424932097,117.073424932097
58,c,117.073424932097,117.073424932097
59,c,24.923215400977114,29.435038943317295
60,t,117.073424932097,117.073424932097
61,c,117.073424932097,117.073424932097
62,c,21.82158709210573,26.948541114996967
63,c,35.90823835258906,117.073424932097
64,c,35.07107950326126,36.61860721981674
65,c,62.25055837671621,69.56927786286278
66,c,117.073424932097,117.073424932097
67,c,26.823310702654716,117.073424932097
68,c,117.073424932097,117.073424932097
69,c,117.073424932097,117.073424932097
70,c,117.073424932097,117.073424932097
71,c,53.30967460813584,56.301524390929146
72,t,117.073424932097,117.073424932097
73,c,26.2346824621972,27.672853842448873
74,c,117.073424932097,117.073424932097
75,c,117.073424932097,117.073424932097
76,na,-1,0
77,c,46.06930997723341,50.46396162682969
78,c,117.073424932097,117.073424932097
79,c,117.073424932097,117.073424932097
80,c,117.073424932097,117.073424932097
81,c,29.134893675234153,36.19491921419901
82,c,117.073424932097,117.073424932097
83,c,33.60552137326617,38.6120444696508
84,c,43.3185794390669,50.52402096550767
85,t,117.073424932097,117.073424932097
86,c,42.57916345595879,43.53661023011206
87,c,117.073424932097,117.073424932097
88,c,117.073424932097,117.073424932097
89,c,117.073424932097,117.073424932097
90,c,33.15153757677949,38.626959086636255
91,c,117.073424932097,117.073424932097
92,c,59.153350449515784,71.95565593272383
93,c,117.073424932097,117.073424932097
94,c,117.073424932097,117.073424932097
95,c,32.417210807194635,32.79605378789807
96,c,117.073424932097,117.073424932097
97,c,55.36116806468672,59.55750072219599
98,c,117.073424932097,117.073424932097
99,c,20.706180942862613,31.348065477345845
100,c,117.073424932097,117.073424932097
101,c,47.419030067735235,52.99990671106229
102,t,117.073424932097,117.073424932097
103,c,49.317489330195805,50.63760488367976
104,c,117.073424932097,117.073424932097
105,c,27.729993153873988,28.199317828776046
106,c,30.45897438211629,33.18797120520108
107,c,30.32669833015355,117.073424932097
108,t,117.073424932097,117.073424932097
109,c,117.073424932097,117.073424932097
110,c,117.073424932097,117.073424932097
111,c,117.073424932097,117.073424932097
112,c,45.16476879351977,48.25027431895738
113,c,38.36353722546679,46.3470831104249
114,c,117.073424932097,117.073424932097
115,t,117.073424932097,117.073424932097
116,c,117.073424932097,117.073424932097
117,c,59.63772809711898,62.42345576986535
118,t,117.073424932097,117.073424932097
119,t,117.073424932097,117.073424932097
120,c,117.073424932097,117.073424932097
121,c,117.073424932097,117.073424932097
122,c,117.073424932097,117.073424932097
123,c,49.30969470051314,50.369358178036606
124,c,18.025267719297243,34.9445382780375
125,t,117.073424932097,117.073424932097
126,c,117.073424932097,117.073424932097
127,c,117.073424932097,117.073424932097
128,c,117.073424932097,117.073424932097
129,c,32.002979635928774,38.27020622161676
